-0.1844,3.6823,9.9575,0.7981,-4.3657,-4.0215,-4.4341,3.2729,7.0342,2.5802,-3.1550,-0.0569
3.8092,2.8635,11.7196,1.0945,-4.3657,-3.9704,-0.5531,4.3000,7.1754,1.5116,-4.3657,0.9105
-0.6488,4.5466,6.7684,0.7717,-2.4484,-4.0570,1.9561,5.2098,6.0765,0.4758,-0.5891,1.0643
-4.1132,4.0127,2.5833,-1.0360,-0.7734,-3.4330,3.4189,5.4540,3.3998,-0.5415,0.9349,-0.0228
-5.0542,3.0478,2.3224,-2.6176,0.2958,-2.8312,0.1652,4.4939,4.4436,-0.2174,2.7808,-0.2527
-6.3087,1.8842,4.9895,-2.6406,1.3386,-1.2693,-3.3255,5.6814,3.2154,-0.6627,2.2537,-0.9526
-5.9855,0.6704,6.4811,-2.9180,0.8074,0.0366,-4.0677,4.6471,5.0829,-0.8883,1.3845,-1.0375
-4.7764,-0.4717,10.1011,-1.7521,0.2025,1.6394,-4.8411,3.7517,7.4555,-0.9109,0.4895,-0.8970
-7.4603,-0.3998,9.6989,0.0592,0.6420,2.8954,-6.4931,1.7023,9.0142,0.2670,-0.0131,-0.9741
-4.8147,1.0558,5.4396,0.2717,-0.3484,3.2921,-3.4117,2.8659,7.2760,0.2361,-1.1053,-0.6590
-5.0350,1.7861,8.1307,1.0587,1.1746,2.8607,-5.9113,2.6528,6.4212,0.3774,1.4597,-0.5253
-3.8164,2.3846,7.4148,0.9911,0.1500,2.7615,-4.8435,2.3224,6.2800,0.0200,-0.3916,-0.1013
-4.7285,3.4764,5.9568,1.2004,-0.8320,2.2180,-5.5019,2.5211,5.6982,0.2727,-0.6618,-0.0897
-2.4229,4.6878,5.5809,0.7370,-0.0105,1.7682,-3.6823,3.1532,5.9161,0.2718,1.0046,0.3447
-3.6224,5.8778,5.8012,0.6326,-0.2112,1.3218,-5.1404,3.1101,6.7133,0.1025,-0.6190,0.5400
-1.6903,6.2560,6.5697,0.6696,-1.0225,0.8019,-5.7676,3.2657,6.9504,0.4545,-0.9983,0.7934
2.7126,5.2744,7.1323,0.4455,-0.6823,-0.5638,-0.9266,3.4237,8.0685,0.5910,-0.5649,0.7322
-0.4429,5.8395,5.4851,0.6527,-1.1806,-2.4996,-4.1444,5.2170,5.7269,1.3981,-1.1790,0.7825
-2.7701,5.5569,3.2226,0.1741,-2.9290,-4.3657,-0.6752,6.5505,3.5051,0.7480,-3.6270,2.3523
-4.8171,4.3670,4.7357,-0.4513,-0.9690,-3.6581,0.7877,4.3215,6.5266,0.1069,1.5001,0.3977
-5.6767,3.6607,3.5075,-1.3081,-0.8911,-2.4690,0.0910,4.2114,5.9927,-0.4710,0.2005,-0.5247
-4.9153,2.8180,4.6639,-1.5584,0.6231,-2.7198,-2.6695,5.2864,5.2601,-0.3179,1.5318,-0.6169
-5.6216,2.3679,5.8610,-1.7990,0.1612,-1.7183,-3.7876,4.5993,5.9161,-0.2052,2.0917,-0.2863
-9.2344,2.6887,4.1420,-0.2340,0.6271,-2.6457,-2.7533,4.4891,6.3518,0.6851,0.7452,0.0730
-5.6958,1.8555,6.5074,-0.4453,0.9417,-1.2633,-3.6344,6.0717,4.1061,0.6339,1.7958,-0.1199
-7.3598,1.4461,4.3000,-0.3836,0.2322,-0.2846,-3.6990,5.7317,4.1755,-0.4603,0.0584,-0.0143
-7.8362,1.1708,4.9440,-1.1804,0.8665,0.7847,-4.3862,5.3199,5.8610,-0.4876,0.7448,-0.0942
-6.6966,-0.2610,6.2369,-1.7449,0.1929,3.3011,-3.2465,4.7429,5.2553,-0.5706,0.1687,-0.5648
-5.8730,0.0192,5.2648,-1.3524,1.4877,3.1994,-4.6902,4.0247,4.7956,-0.4972,0.8489,-0.6179
-9.4451,0.7039,4.8530,-1.5840,2.5389,3.2582,-6.4859,5.0996,2.3296,-0.7127,2.0892,-0.9431
-8.2001,0.7877,8.2121,-0.3112,1.6021,2.5634,-6.6152,2.2960,6.8139,-0.1006,1.1323,-0.2182
-8.2145,2.4445,3.7158,-0.7320,0.5741,2.7538,-6.1603,4.7046,2.5187,-0.9946,0.4867,-0.4762
-6.3638,2.8252,5.6671,-0.3468,0.2061,2.5246,-8.2241,2.4804,5.0589,-0.8220,-0.0449,0.0468
-5.7150,4.5298,4.5777,-0.1864,-0.0697,1.9157,-7.4148,3.3088,4.5274,-0.8026,0.4044,-0.1116
-4.4077,5.0015,5.1092,-0.0703,-0.5408,1.5187,-6.4643,3.3662,5.3989,-0.4279,-1.2597,0.6450
-5.5593,5.7054,5.3032,0.0040,-0.4899,1.1521,-8.0397,2.8371,5.3199,-0.3333,-0.0373,0.2920
-4.1755,5.5402,4.6615,-0.1388,-0.4362,0.7685,-5.1188,3.0478,4.8530,-0.2642,-0.6587,0.6065
-3.2226,5.0877,5.8371,0.1448,-1.2311,0.5838,-6.7828,2.4948,5.5043,-0.1338,-1.3716,0.7534
2.1117,3.7254,9.8306,0.7378,-1.7568,-1.6253,-3.7804,1.7190,7.5274,0.6584,-1.2548,0.5482
-1.6807,3.7350,6.2896,2.4922,-4.3431,-4.3657,-3.5626,5.5115,6.6655,2.9235,-4.2102,0.6867
-10.7332,4.9297,5.0853,1.5303,-2.2314,-4.3657,-0.3232,5.3558,4.4029,0.7521,-1.0011,0.4747
-4.3479,4.6926,6.0693,0.8876,-2.4058,-2.7921,-0.7398,6.0214,5.8826,-0.3198,-1.2680,0.7705
-4.6017,4.5514,2.6240,0.0164,-1.7199,-1.7894,1.6712,5.5785,4.5155,-0.6077,-0.7949,-0.2070
-3.3734,3.6583,4.0079,-1.1499,-1.1081,-1.9963,0.4142,4.5466,5.2792,-1.1886,0.3107,-0.9663
-3.5817,2.4421,2.5857,-2.7637,0.1608,-1.2666,-0.2131,4.0558,3.7062,-1.1724,2.0266,-1.3865
-7.2520,1.1851,4.6711,-3.2227,0.7186,-0.1326,-3.9672,3.5793,4.8818,-1.2834,1.6759,-1.2149
-8.2744,0.0934,7.4484,-3.0386,1.3805,2.6669,-6.3398,2.7725,5.4037,-1.6012,1.9251,-1.3071
-5.2481,0.4453,8.7652,-0.2924,1.2040,3.5549,-4.8052,1.0319,7.3239,0.1175,0.4640,-2.1047
-5.8490,2.1261,6.7373,-0.3171,1.9160,2.9183,-7.8362,1.0271,7.0461,-0.1446,2.2159,-0.1156
-6.5553,2.4708,7.1228,0.1510,1.5106,2.6149,-7.2065,1.5227,5.8562,-0.1581,1.3992,0.4178
-5.3846,3.7757,3.7852,0.2049,0.7785,2.4115,-7.8721,2.0255,4.4556,0.1972,0.9373,1.2412
-5.7174,4.3407,3.7445,-0.0478,0.3063,2.3282,-6.2177,2.2410,4.7262,-0.1544,-0.2992,1.3940
-6.0478,4.9081,3.1651,0.0177,0.7875,2.0260,-7.0844,2.6001,3.8930,-0.2506,0.5694,1.4256
-3.8259,5.4588,4.3814,0.0907,0.0713,1.2903,-6.4404,3.6631,4.2713,0.1320,0.1753,0.9429
-0.5339,5.6168,7.5274,-0.0779,-1.2406,-1.1804,-6.5817,4.5729,5.3989,0.2237,-1.2838,1.5098
-4.0270,4.6088,6.1938,0.3417,-2.2467,-3.7807,-4.7716,5.1284,6.0837,0.2674,-3.1068,2.4689
-4.1037,2.2170,8.6191,0.5768,-3.3408,-3.7319,-2.0566,4.1563,6.8426,0.2429,-1.8182,-0.2085
-5.8610,2.1644,5.4779,0.3549,-2.4489,-3.0291,-1.9896,3.0694,7.0629,0.1613,-1.5797,-2.2079
-4.7980,2.8706,4.1970,-0.2220,-1.1410,-1.6134,-1.8196,4.0414,4.9608,0.3564,-0.2601,-1.9761
-6.9528,2.8898,1.2665,-1.4815,0.8847,-0.1813,-1.9992,4.7740,2.4684,-1.0263,0.8684,-2.5251
-8.8155,1.8842,4.9560,-1.9064,2.6925,1.9164,-7.7045,0.6847,4.4197,-1.6234,2.6385,-3.3500
-5.8323,1.0822,5.6886,-1.0556,3.4479,2.2208,-8.2696,0.6129,5.7940,-0.3369,3.1295,-0.2679
-6.2082,2.0901,7.0557,-0.7518,1.8378,1.4029,-10.7643,0.0599,4.9823,-0.3969,2.8817,-0.6355
-6.8929,2.6528,5.5282,-0.4691,0.4750,1.5312,-9.5457,1.0127,3.3567,-0.5183,0.2068,0.0195
-7.5729,3.3615,4.7357,0.3409,0.5312,2.3158,-9.4403,1.1372,2.4588,-0.1733,0.8517,0.4050
-7.2688,3.9385,4.9560,0.1657,0.2004,1.8895,-9.3589,0.3328,3.2298,-0.2839,-0.1328,0.8326
-5.8682,4.9895,4.0175,0.2157,-0.0933,1.5465,-8.3031,2.0638,3.2082,0.1026,-0.0452,1.3468
-5.2768,5.1906,4.1061,0.3836,-1.0044,1.4234,-8.1163,2.4948,2.0662,0.3732,-0.7690,0.9701
-3.9073,6.3518,4.2210,-0.7029,-0.4939,-0.1002,-7.9128,3.4836,3.3016,-0.2915,0.0244,0.4482
-2.9760,4.4149,8.6143,-0.7366,-2.3585,-0.7297,-9.7875,1.3479,5.6240,-0.0015,-2.5606,0.2506
-2.2505,3.1053,7.3310,0.5052,-3.7747,-3.0617,-4.1252,3.0287,4.5011,0.9370,-4.0402,1.6645
-1.1396,1.1253,6.3638,0.8223,-4.2713,-4.3657,2.2913,3.2920,6.4548,0.6861,-4.3657,1.9817
-6.8977,2.9185,3.2920,0.4756,-1.2761,-4.3657,-1.1181,4.0797,6.9719,0.7400,0.2762,0.2867
-1.0391,0.8739,9.0668,0.5963,-1.0850,-3.1705,-3.1843,0.6704,10.0963,-0.0794,-1.1042,-1.3650
-4.4508,1.3719,3.8666,-0.4687,0.2726,-2.2176,-2.4924,5.6767,2.0686,0.5211,0.8627,-0.7404
-5.8347,1.3671,4.3335,-0.9887,-0.5526,-1.2067,-4.0510,4.8052,5.0087,-0.5923,-0.3052,-1.1696
-5.1236,0.5076,6.9983,-1.9465,1.1122,-0.5914,-4.2306,4.4891,4.2832,-0.4350,1.9001,-1.6005
-6.6176,0.5842,3.6679,-1.8167,0.3966,0.6320,-3.4405,2.8946,5.2122,-1.0962,0.2867,-1.3355
-1.7071,-0.1006,8.1068,-1.6458,1.6124,0.6987,-4.3790,4.0294,4.5322,-0.4350,1.5644,-1.8013
-9.9766,0.2442,7.3382,-1.3956,0.6367,1.9203,-8.2456,1.2905,7.3095,-0.6414,1.0640,-0.9950
-4.4053,-0.9960,7.8602,-0.8869,1.0064,2.5107,-5.7126,1.9561,4.5897,-0.5576,1.0547,-0.9671
-8.7508,0.0646,6.2991,-0.1977,1.6437,2.1810,-6.8738,0.6656,6.2201,-0.1697,0.8002,-0.4177
-4.9847,0.6512,5.8155,-0.5889,0.1351,1.6994,-7.7740,0.8835,5.5258,-0.5724,0.3094,-0.2855
-8.0014,0.8835,5.5043,0.1669,0.9887,2.1537,-5.8155,0.3711,5.1260,-0.0119,0.3557,0.0436
-6.0885,2.3511,4.3239,-0.0176,0.9125,1.8751,-8.8729,0.4525,4.0510,-0.1226,1.7162,-0.2266
-6.7612,2.5714,4.2617,0.1236,1.1032,1.9328,-5.9113,1.5371,3.2274,-0.1328,0.7661,-0.1330
-7.5178,3.3734,4.9273,-0.0562,0.7476,1.8310,-9.2512,0.4429,3.9361,0.0775,1.1395,0.7338
-8.4803,4.5226,3.5985,-0.0036,0.3695,1.4777,-10.1682,1.0558,3.0191,0.0786,0.3216,0.7529
-4.9847,4.9129,4.5226,-0.0580,-0.4084,0.8605,-7.4579,2.7773,3.8690,0.1266,-0.7793,0.8620
-5.8754,4.9584,5.0422,-0.1977,-0.6027,-0.1050,-8.8226,2.1572,3.9385,-0.1327,-0.2348,0.1573
-3.1819,3.1556,9.1243,0.7003,-2.3381,-1.7002,-8.4467,1.5610,4.9368,0.5899,-2.1933,0.4085
-5.0111,2.6815,5.7676,1.6138,-3.6231,-3.1409,-5.4564,2.6288,6.3734,1.3700,-3.2735,0.7492
-3.6368,1.3312,8.6215,0.9285,-4.0378,-3.7053,-2.4780,1.8771,6.8019,0.8468,-3.0822,0.0534
-5.9041,2.3224,6.0454,0.8852,-2.8710,-3.7811,-4.1348,2.2960,6.2944,0.4086,-1.7347,0.1840
-3.4405,2.4205,5.0326,1.0269,-1.8866,-2.2854,-3.7254,1.8507,8.3725,0.4445,-1.2859,-0.6896
-4.5011,3.4022,4.3886,0.3182,-0.6740,-1.7694,-2.5283,5.6527,3.2465,0.5255,-0.2537,-0.6155
-4.9799,3.2322,2.9018,-0.8168,-0.8823,-1.6683,-2.1213,4.7477,4.7453,-0.2625,-0.2044,-0.4826
-5.6240,1.6376,1.3575,-2.6161,0.2698,-1.0645,-3.8211,4.0821,3.9385,-0.7717,1.9244,-0.3729
-5.0470,-1.2330,6.1483,-3.6381,1.1611,0.2212,-5.7317,4.1061,2.9640,-1.2650,3.1792,0.3238
-4.9344,-2.2362,5.7006,-2.7007,0.6163,1.9096,-3.7350,2.4756,5.1212,-1.4681,1.3143,-1.2951
-7.5202,-2.6312,10.9415,-2.0656,1.8647,2.2459,-9.2751,-0.1915,8.8514,-0.8292,2.5269,-0.6796
-5.3846,-2.5570,8.2097,-0.0413,1.2874,2.8990,-8.0038,1.3120,5.7341,0.2306,0.4229,-0.8763
-8.0469,-1.8890,7.4244,-0.0841,1.7299,2.9772,-7.6447,0.3112,5.8131,0.0576,1.5196,-0.1439
-7.3502,0.0072,6.1555,0.3555,0.5315,3.2511,-10.5225,0.4094,5.2672,-0.3120,-0.1094,0.2152
-7.1635,1.9752,4.6543,0.4399,-0.0873,3.1217,-7.8243,1.4150,4.0725,-0.2467,0.2076,0.4541
-4.7453,3.1340,4.5514,0.4767,-0.1456,1.8987,-6.2968,2.0638,4.1755,0.0449,-0.1572,0.6438
-5.2265,3.8020,4.9129,0.2783,-0.1234,1.1538,-6.7660,1.7166,4.4221,0.0048,-0.0849,0.8148
-5.0230,4.1970,5.1068,0.2936,-0.4788,0.7096,-6.9743,2.6169,4.5945,0.1748,-0.2542,0.6318
-2.3032,3.2010,9.6438,1.2021,-1.8453,-1.5500,-8.0254,1.9345,5.2313,0.7957,-1.1762,0.4483
-3.3998,4.0151,4.4101,1.7443,-3.2554,-3.0883,-6.3494,3.5698,5.9328,1.3225,-2.9740,0.6526
-3.4548,2.2051,8.9998,1.5652,-3.8232,-4.1841,-1.9417,3.3591,7.0222,1.2445,-3.3377,0.2136
-9.8210,3.4788,1.3288,1.4245,-1.4286,-3.8271,-3.6512,3.6895,6.5050,0.8288,-1.2645,0.2208
-7.2329,3.1987,2.9497,0.9614,-2.4873,-3.1991,-3.2777,5.1404,4.1420,-0.1533,-2.3627,-0.6338
-4.4939,2.5283,3.8858,-0.1290,-0.5745,-2.7149,-1.6975,4.7956,3.7421,-0.2823,0.5289,-1.0120
-3.2848,1.4102,3.6416,-1.5493,-1.0308,-1.9913,-2.3894,2.9137,4.8123,-0.8130,0.8835,-1.0082
-5.4588,-0.2083,-1.3048,-3.9404,0.7803,-1.7509,-1.5706,3.5075,1.9800,-0.7935,2.8822,-1.1435
-5.3510,-3.7230,9.8857,-3.4589,1.1029,-0.8487,-9.1482,1.2737,5.5833,-0.9125,2.8709,-0.6233
-7.0342,-3.5650,5.1140,-2.9876,-0.2689,0.5858,-7.1060,1.5275,4.5873,-1.4306,0.8571,-0.7536
-6.9049,-4.8123,10.0293,-1.9494,0.8727,1.5661,-9.4691,-0.3831,7.4244,-0.5131,0.9581,-1.1639
-5.3175,-4.5298,6.7014,-1.7844,-0.0566,2.6204,-7.0174,0.4932,5.0182,-0.8276,0.3684,-0.5201
-7.7620,-2.7629,6.4476,-0.3976,0.8607,2.6557,-9.1339,0.1915,5.3223,-0.0867,-0.0101,-0.6376
-5.2289,-2.3655,7.3646,-0.3251,0.4899,3.3656,-7.4819,0.2131,4.6591,-0.1512,1.1655,-0.2959
-6.5003,-1.0271,5.0613,0.1577,0.5636,3.5340,-7.6567,1.1947,4.1156,-0.3485,-0.6352,0.3754
-9.6462,0.8835,5.4708,0.1732,1.2629,3.0582,-9.1459,0.2801,2.9473,-0.8707,1.5561,0.2529
-5.3750,0.1030,5.3846,-0.0999,-0.1933,4.1921,-8.0110,-0.3879,5.4324,-0.9501,-0.0314,0.7885
-5.2074,2.8659,3.9289,0.1761,-0.1446,2.1589,-7.7812,1.1133,3.7493,-0.2357,-0.0722,0.7518
-4.2856,3.2968,5.4731,0.0646,-0.5077,1.1143,-6.5577,1.2402,4.6591,-0.0143,-0.6952,0.4972
-4.7046,3.6392,6.0358,0.1789,-1.3334,0.3706,-8.0373,0.5531,4.5274,0.4692,-0.8356,0.2184
-4.2114,3.0550,6.3853,0.8998,-2.9765,-1.9085,-6.2968,1.7933,5.0206,1.0846,-3.0946,-0.4004
-2.8515,1.7669,6.6702,1.2724,-2.9838,-4.3159,-4.5011,1.6041,7.5633,2.0783,-2.3205,-0.5376
-3.8762,1.1061,6.8953,0.8098,-3.5581,-4.3657,-1.9249,2.7797,5.5330,1.3359,-3.9787,-0.5872
-6.1842,1.3743,6.9983,0.7249,-2.0508,-4.3657,-3.0382,2.1500,6.7828,0.2773,-1.3844,-0.0089
-5.4588,1.4102,6.7924,1.3612,-0.1159,-4.3657,-2.5426,3.5195,5.9137,0.8434,0.3718,0.1885
-5.9927,1.6712,4.5801,1.2552,-0.0493,-3.6487,-2.8108,4.5490,5.2936,1.3563,0.7321,0.2868
-8.4060,0.9194,0.9625,-1.4218,0.2240,-1.0898,-5.4396,5.0015,2.7653,-0.6119,2.0103,-0.0681
-5.5929,-1.8028,4.9584,-3.5685,-0.4928,1.1497,-6.3087,4.2353,3.7373,-1.3439,1.3379,-0.0837
-2.7988,-3.1340,7.5705,-2.8228,0.9811,1.3776,-3.7996,0.9960,7.3502,-1.5496,0.9685,-1.6695
-4.9991,-3.6464,8.0852,-2.4329,0.1727,2.4223,-5.9759,1.3408,5.1332,-1.4308,1.2713,-0.5844
-7.0773,-2.6001,4.9656,-1.2425,1.4599,2.8316,-6.2106,0.9409,4.9009,-0.2734,0.9030,-0.7494
-4.8052,-2.1715,5.5186,0.2380,0.9213,1.7872,-6.7325,0.8068,4.0103,0.0044,-0.1767,-1.0174
-7.8841,-1.3144,5.5138,0.0048,0.8199,1.0268,-7.5920,-0.6895,5.1763,-0.3475,1.1694,-1.2144
-8.3462,-0.8308,4.1946,0.0843,1.2248,2.4949,-8.3701,0.1341,3.7565,-0.5773,0.7465,-0.5509
-8.9423,-0.0239,6.4117,0.0253,0.6466,2.8814,-9.8114,-2.1141,5.5019,-0.5754,0.7292,0.0802
-7.3741,1.4389,5.0206,-0.0496,0.3720,2.8525,-9.8761,-1.5682,4.4532,-0.5750,1.2757,0.8912
-5.7150,2.5402,3.8427,0.0638,-0.1507,2.1366,-7.8075,0.5315,3.2370,-0.2065,-0.5015,1.4229
-3.9480,2.6169,7.1323,0.2523,-1.5740,-0.1994,-8.4539,-0.4142,5.0278,0.4827,-1.4621,0.8139
-3.6990,2.0997,8.0349,1.0038,-3.3397,-2.9064,-7.5633,2.3918,4.8004,1.8439,-2.3490,-0.0476
-2.7988,0.4741,9.5385,0.4706,-4.3657,-4.3657,-3.3208,0.4262,6.7277,1.1656,-4.3657,1.9446
-3.7326,1.3168,8.3294,1.3125,-2.6446,-3.9899,-0.9122,2.7031,7.0557,0.5633,-0.9220,1.2289
-7.5154,2.1308,5.0757,1.3251,0.1759,-2.9829,-2.8467,3.5362,6.0430,1.2371,0.2942,0.0116
-6.8690,2.2529,2.4301,0.3119,-0.1124,-1.7567,-2.5762,4.9775,3.6536,0.5872,0.3003,-0.3135
-4.6184,1.3815,4.2689,-1.1062,-0.1336,-0.5264,-3.2058,4.3766,4.0414,-0.4062,1.3094,-0.0715
-4.6040,0.3136,5.5545,-1.5146,-0.0216,-0.2499,-3.6847,4.2976,4.0534,-0.4804,1.1944,-0.3112
-5.4779,-1.1444,5.8012,-3.0157,-0.8831,0.6087,-4.6064,3.9265,3.9409,-1.4845,1.3538,-0.6163
-3.0742,-2.0231,6.7421,-2.9665,-0.7566,0.6155,-8.1211,1.0511,6.1675,-2.3886,0.8322,-0.4724
-4.9536,-3.6488,7.7596,-2.6689,0.5112,1.9493,-6.5194,2.1165,4.3766,-1.5748,1.5299,0.3199
-4.2353,-3.6009,8.1163,-1.6843,0.7518,2.0669,-6.2968,0.3424,7.1108,-1.4502,0.2578,-0.1867
-3.3112,-4.4963,7.1706,-1.8150,0.9245,3.3593,-6.5218,-0.7063,6.9623,-1.3608,1.1254,0.3218
-6.3446,-2.8371,7.2233,-0.4604,2.1102,3.1181,-8.1786,1.2330,4.8315,-0.5324,0.8707,0.0033
-3.4141,-2.7270,7.6136,-0.4199,0.2570,2.7797,-5.8730,-0.4022,6.1268,-0.5133,0.0436,-0.0871
-8.8657,-1.4006,6.5457,0.5794,0.6590,3.0501,-7.6854,-0.8260,6.4548,-0.1982,0.3198,-0.9162
-6.2345,-0.5602,5.1140,0.7293,1.0264,2.9597,-6.5314,-0.7278,4.3120,-0.1644,0.6976,-0.5237
-7.3406,0.5435,4.9177,0.7887,0.4904,2.9628,-8.8681,-1.6113,4.4915,-0.1655,1.1615,0.2265
-5.9376,1.9680,4.3120,0.5436,-0.1539,2.0840,-7.5824,-0.3926,3.3255,0.0224,0.4311,0.5297
-5.8538,2.8994,4.7908,0.3251,-0.2481,1.5761,-8.1379,-0.2945,4.2186,0.3485,-0.3452,1.6487
-5.2337,3.1101,8.6622,0.3885,-2.1488,0.4980,-9.2273,-1.6592,7.0485,0.6552,-1.9397,0.8892
-2.8611,2.8587,9.3757,2.2612,-2.4674,-0.8918,-6.7900,-0.7159,8.6838,1.7922,-2.4436,1.3690
-2.8276,3.4596,5.5186,2.5774,-3.3837,-2.2155,-5.0422,2.3415,6.6463,2.7571,-3.1581,1.9125
-5.9640,3.7254,4.7645,2.5459,-3.8633,-4.3657,-1.3815,4.4532,4.5610,2.0484,-4.3657,2.3029
-5.2840,3.4955,2.7629,1.5390,-3.1557,-3.7185,0.2179,4.0294,5.9807,0.9272,-0.8620,0.3423
-4.7980,3.3375,2.4852,-0.2262,-0.9064,-2.7070,1.0918,5.6743,3.4955,0.3532,0.0897,-1.2075
-8.7412,3.6799,1.5538,-1.6244,0.4269,-1.1836,-4.7692,6.1268,2.9880,-0.0910,1.3869,-1.0641
-3.1603,1.0678,2.2410,-3.7747,-1.7936,-0.4930,-3.2896,5.1164,2.0566,-1.0652,1.7263,-1.2224
-5.9376,-0.4980,7.6734,-3.7269,0.5413,-0.3541,-6.5050,4.9488,3.6512,-1.3711,2.9521,-0.5990
-4.9704,-0.2298,7.8650,-1.9803,-0.1010,-0.6308,-7.3622,3.7948,6.0885,-1.4545,0.4683,-0.2726
-4.1611,-1.5562,8.1977,-1.9676,0.4999,0.3168,-5.0637,3.4812,5.6264,-1.2416,0.8725,-0.2124
-1.5706,-2.4301,10.2568,-1.8397,-0.0929,1.0796,-4.9752,0.3807,8.7293,-2.8549,-0.5453,1.2337
-6.7852,-1.9704,7.0557,-0.9342,2.1217,1.5844,-5.5665,2.7078,5.6575,-0.7432,0.3347,-0.5668
-4.7190,-2.3439,7.4579,-0.5059,0.1216,1.7348,-5.8395,1.4748,6.5553,0.0404,0.0386,-1.1130
-7.4555,-1.6520,6.3901,-0.4141,0.7893,2.8021,-5.8012,1.5371,5.7820,0.0569,0.2835,-0.6506
-7.7931,-1.1995,5.9496,0.4290,1.0272,2.7881,-6.8905,0.4429,6.7133,0.1604,0.2689,-1.1523
-5.7988,0.0742,6.7325,0.5103,1.0368,3.1749,-5.7102,0.8236,5.5881,0.0738,1.4088,-0.7939
-4.8243,2.0830,4.3383,0.5950,0.1751,2.5038,-6.1986,1.6113,4.8363,0.2751,0.0220,0.2386
-5.1763,3.0718,6.3805,0.4850,-0.3553,1.3398,-7.1060,0.6752,6.5745,0.2818,-0.2627,0.0991
-5.3056,4.0223,6.5841,0.3822,-0.4967,0.9158,-6.5817,0.7949,6.3566,0.1755,0.1660,-0.4680
-5.0637,4.4987,6.6942,0.5979,-0.6832,0.4675,-7.4843,0.7973,6.1531,0.4469,-0.5093,-0.0373
-4.8554,4.3598,5.0111,1.8282,-1.9147,0.4385,-9.4882,-0.0383,6.5266,1.5444,-0.5875,-0.1664
-4.8674,4.3407,7.4436,1.1603,-2.5451,-1.3295,-7.6710,0.6847,6.3446,1.8496,-1.9654,-0.2762
-3.4117,4.7022,5.2840,2.1538,-4.3657,-0.8351,-5.8802,1.9704,5.7652,2.7558,-4.1863,0.4834
-2.0231,5.3630,0.7781,1.4011,-2.6454,-2.1460,0.1341,4.9129,3.6990,1.6927,-3.1905,1.1211
-0.5267,5.5929,2.9808,0.6949,-1.8723,-2.6510,-0.8452,5.8634,3.8666,1.1983,-0.3746,0.1624
-2.5331,6.2297,2.7869,0.0472,-2.1181,-3.0192,1.3455,5.9664,2.0087,-0.0945,-2.6089,2.0462
-2.4612,6.2489,-1.0918,-0.7946,-1.3715,-2.1733,3.4285,5.5426,4.9297,-0.0173,-0.1404,1.1065
-4.8578,5.6790,2.8491,-2.7571,0.0875,-1.8279,-0.2897,4.4508,7.3694,-0.5217,2.9288,1.4345
-6.0094,2.0853,6.7947,-4.0205,1.7453,0.0878,-3.0742,6.2130,3.4069,-1.2232,3.5835,-0.4646
-6.9097,0.9888,5.5929,-3.0283,0.8495,1.5615,-3.4788,4.2449,5.7437,-0.7743,1.9947,0.3882
-7.7452,1.0463,6.5194,-2.5618,0.8192,1.4851,-5.9759,4.0677,6.0525,-1.2359,1.5956,-0.2046
-7.0390,0.0383,5.8778,-1.6878,2.1334,2.8013,-3.7469,3.6344,5.4660,-0.8907,1.6709,-0.5998
-4.5226,-0.5387,8.7221,-0.7067,1.3163,3.9576,-6.6894,1.8914,7.2712,0.4915,2.0102,-0.3456
-7.2736,0.6967,7.3287,0.1166,1.3835,2.7639,-6.1363,1.0151,6.2968,0.0786,0.9461,-0.5245
-3.5099,2.4900,2.5857,0.4041,1.3995,2.6277,-6.2656,5.2050,1.1277,0.2084,1.8050,0.0954
-7.9152,2.1739,7.0988,-0.8512,0.3705,2.5455,-9.2320,-0.0718,6.2297,-0.8484,0.9419,-0.0341
-5.2888,3.8858,3.3255,0.4983,0.0889,1.4650,-7.7620,3.1053,2.9209,-0.4860,-0.4767,0.0262
-6.7325,4.3455,5.8897,0.6315,0.5320,0.8045,-8.3007,0.6488,4.6184,-0.0982,0.5340,0.1889
-4.9464,5.1763,4.2138,0.2519,-0.3413,0.9478,-7.5298,3.2346,4.5993,-0.0482,-0.7612,0.5409
-6.4979,4.9560,5.9496,0.9862,-0.0165,0.6642,-6.9743,1.1420,5.3343,0.8043,0.4146,0.4992
-4.4388,5.7892,4.8746,1.0166,-1.2987,0.1214,-8.5353,3.0335,3.6129,0.9581,-1.0897,0.2505
-2.9544,5.9233,4.6424,1.5431,-1.7713,-1.3163,-7.2377,4.4508,3.8547,1.2172,-1.0885,-0.0585
-3.9911,5.8251,2.9999,1.7734,-2.7127,-2.4251,-9.4260,3.7900,5.0302,1.8846,-2.2192,1.4683
-2.6983,3.9887,6.4643,2.2142,-2.8210,-4.3657,-3.0143,6.7469,2.5067,2.9419,-3.2137,2.4914
-10.8697,4.7453,4.1827,1.8026,-2.7803,-3.9963,-2.3631,7.5513,3.9768,-0.5777,-2.4267,1.1438
-11.6310,6.0166,0.5578,1.8675,-2.1502,-2.1182,-4.2856,8.1020,4.1827,-0.6390,-1.7062,0.0989
-7.6638,5.3056,5.3199,1.9005,-1.8571,-1.1920,-1.9489,8.3773,5.0111,-0.3653,-1.8672,0.4851
-5.7437,5.7604,2.6671,-1.6737,0.5462,-1.3103,0.0599,8.1523,4.6639,0.0075,2.5004,-0.9705
