2.9257,9.2560,-2.0255,-0.0687,-0.0208,-0.0120,5.6695,4.4173,5.0901,-0.0388,-0.0192,0.0107
2.9353,9.3374,-2.0159,-0.0727,-0.0159,-0.0048,5.6192,4.4891,5.0494,-0.0430,0.0029,0.0195
3.0358,9.3350,-1.9800,-0.0891,-0.0153,-0.0111,5.6264,4.4819,5.0709,-0.0582,0.0095,0.0041
2.9042,9.3661,-2.0111,-0.0813,-0.0004,-0.0226,5.7317,4.4245,5.1356,-0.0297,0.0180,-0.0015
2.9090,9.3087,-1.9417,-0.0835,-0.0095,-0.0129,5.7509,4.4772,5.1978,-0.0454,0.0137,-0.0107
2.8180,9.3326,-2.0016,-0.0632,0.0282,-0.0356,5.6240,4.5729,5.0039,-0.0189,0.0250,-0.0043
2.8730,9.2967,-2.1189,-0.0644,0.0052,-0.0157,5.6862,4.4963,5.2888,-0.0354,0.0115,-0.0009
2.8395,9.3398,-2.0494,-0.0811,-0.0103,-0.0027,5.6144,4.4724,5.1667,-0.0481,0.0003,0.0193
2.9233,9.3134,-1.9321,-0.0717,-0.0187,-0.0036,5.6647,4.4748,5.1763,-0.0404,-0.0061,0.0101
2.9305,9.4068,-2.0470,-0.0701,-0.0112,-0.0143,5.6288,4.4628,5.1068,-0.0449,-0.0021,0.0013
2.9832,9.3206,-2.0949,-0.0814,-0.0048,-0.0121,5.7844,4.5226,5.0063,-0.0510,0.0173,0.0028
2.9449,9.3254,-1.9920,-0.0755,-0.0314,-0.0147,5.5833,4.3886,5.2457,-0.0473,0.0056,-0.0140
2.8778,9.3111,-2.0207,-0.0715,-0.0021,-0.0282,5.7078,4.4915,5.0661,-0.0314,-0.0045,0.0017
2.8683,9.3206,-1.9896,-0.0674,-0.0044,-0.0203,5.6336,4.5370,5.1404,-0.0370,0.0085,-0.0003
2.8467,9.3039,-1.9465,-0.0758,0.0147,-0.0195,5.5905,4.4436,5.0637,-0.0312,0.0191,0.0059
2.9353,9.3494,-1.9920,-0.0735,-0.0015,-0.0195,5.5378,4.5203,5.0350,-0.0440,0.0163,0.0027
2.9592,9.3134,-2.0375,-0.0747,-0.0216,-0.0108,5.6838,4.4867,5.0949,-0.0398,-0.0005,-0.0036
3.0071,9.3302,-2.0087,-0.0707,-0.0326,-0.0092,5.6192,4.4963,5.0973,-0.0410,-0.0121,0.0012
2.9066,9.3661,-1.9465,-0.0671,-0.0349,-0.0037,5.7102,4.5394,5.0087,-0.0510,-0.0218,-0.0112
2.8922,9.3877,-1.9345,-0.0653,-0.0241,-0.0095,5.7557,4.5490,5.0518,-0.0357,-0.0212,-0.0040
2.8994,9.3015,-1.9369,-0.0751,-0.0177,-0.0099,5.6096,4.4365,5.2720,-0.0440,0.0079,-0.0136
2.8754,9.3470,-2.0566,-0.0557,-0.0280,-0.0108,5.6767,4.5226,5.0925,-0.0412,-0.0217,-0.0029
2.7869,9.3182,-1.9537,-0.0670,0.0076,-0.0035,5.5952,4.5131,5.1044,-0.0456,0.0099,0.0000
2.9233,9.3350,-2.1045,-0.0823,-0.0160,-0.0029,5.7724,4.4365,5.2672,-0.0540,0.0152,0.0004
2.9808,9.3278,-1.9824,-0.0989,-0.0232,-0.0068,5.5713,4.4293,5.1930,-0.0585,0.0217,-0.0149
2.9401,9.2919,-2.0901,-0.0510,-0.0386,-0.0205,5.5833,4.5107,5.2672,-0.0216,-0.0171,-0.0051
2.8683,9.3182,-2.1691,-0.0819,-0.0326,-0.0121,5.6767,4.5226,5.0254,-0.0550,-0.0171,0.0011
2.8611,9.2895,-1.8842,-0.0810,0.0133,-0.0314,5.6455,4.4939,5.1260,-0.0272,0.0208,-0.0031
2.9425,9.3661,-1.9896,-0.0799,-0.0049,-0.0215,5.6551,4.5250,5.2098,-0.0313,0.0157,0.0000
2.9233,9.3422,-1.8914,-0.0585,-0.0160,-0.0252,5.6336,4.5226,5.2002,-0.0215,-0.0008,0.0021
2.8371,9.3374,-2.0183,-0.0673,-0.0036,-0.0169,5.7221,4.5897,5.0685,-0.0381,0.0065,-0.0073
2.8395,9.4379,-2.0255,-0.0719,-0.0187,-0.0152,5.7676,4.6136,4.9895,-0.0405,0.0091,-0.0177
2.9377,9.3039,-2.0566,-0.0649,-0.0128,-0.0117,5.6982,4.5562,5.0829,-0.0528,0.0035,-0.0115
2.8635,9.3398,-1.9369,-0.0701,-0.0300,-0.0036,5.6551,4.5346,5.1451,-0.0661,0.0051,-0.0096
2.8659,9.3326,-2.0566,-0.0626,0.0141,-0.0179,5.7341,4.5945,5.1212,-0.0264,-0.0047,-0.0096
2.8946,9.2943,-2.0423,-0.0839,-0.0191,-0.0088,5.4444,4.5322,5.0733,-0.0449,0.0064,0.0160
2.8276,9.3829,-2.0087,-0.0827,-0.0205,0.0061,5.5330,4.4915,5.1523,-0.0546,0.0003,0.0005
2.8922,9.3948,-1.9992,-0.0802,0.0021,-0.0041,5.5234,4.4628,5.2601,-0.0278,0.0169,0.0205
2.9449,9.3565,-2.0853,-0.0845,-0.0361,0.0011,5.6599,4.4843,5.0805,-0.0600,-0.0101,0.0016
2.9473,9.2656,-1.9872,-0.0560,0.0041,-0.0145,5.7389,4.4748,5.1116,-0.0305,-0.0091,-0.0016
2.9951,9.3422,-2.1093,-0.0753,-0.0165,-0.0085,5.6838,4.5274,5.1212,-0.0290,-0.0019,-0.0001
2.8898,9.2584,-2.0375,-0.0690,-0.0131,-0.0191,5.7365,4.4484,5.1763,-0.0254,-0.0053,0.0071
2.8347,9.2943,-1.9896,-0.0718,-0.0413,-0.0116,5.6240,4.4700,5.1882,-0.0516,-0.0179,-0.0036
2.8299,9.3446,-2.0207,-0.0887,-0.0080,-0.0145,5.7389,4.6232,4.9297,-0.0718,0.0113,-0.0228
2.8563,9.4451,-1.9441,-0.0416,0.0265,-0.0332,5.5952,4.5466,5.2385,-0.0012,0.0040,-0.0025
2.8252,9.3374,-2.0446,-0.0605,-0.0506,0.0189,5.6407,4.6017,5.0901,-0.0715,-0.0456,-0.0044
3.0358,9.3589,-1.9369,-0.0584,-0.0044,0.0011,5.6192,4.4987,5.3463,-0.0273,0.0020,0.0260
2.8659,9.3182,-2.2314,-0.0298,-0.0135,0.0169,5.8203,4.5921,4.8171,-0.0342,-0.0468,0.0228
2.9664,9.2249,-2.2410,-0.0702,-0.0059,0.0135,5.9592,4.4484,4.8411,-0.0560,-0.0072,0.0212
3.0981,9.2392,-2.0806,-0.1207,-0.0356,0.0112,5.8179,4.4245,5.1595,-0.0990,0.0252,-0.0100
3.0263,9.2703,-1.8794,-0.0778,-0.0172,-0.0377,5.6647,4.3718,5.3606,-0.0175,0.0125,-0.0381
2.8754,9.3374,-2.0782,-0.0486,-0.0099,-0.0358,5.6719,4.5322,5.0350,-0.0093,-0.0101,-0.0129
2.8611,9.2129,-2.3248,-0.0970,-0.0145,-0.0384,5.8730,4.5801,4.8123,-0.0420,0.0246,-0.0264
2.9904,9.2871,-2.1524,-0.1454,-0.0093,-0.0396,5.6958,4.3455,5.2241,-0.0746,0.0819,-0.0405
2.9928,9.3302,-1.7119,-0.1262,0.0131,-0.0586,5.6336,4.4341,5.3606,-0.0368,0.0691,-0.0428
3.0119,8.5617,-1.6065,-0.1347,0.0164,-0.0913,5.3247,3.9863,5.1020,0.0061,0.1083,-0.0723
2.3296,9.3757,-1.8124,-0.0943,-0.2258,0.0080,4.8291,4.7118,5.3199,0.0193,0.0080,0.0524
2.6504,9.4355,-2.1045,-0.1282,-0.0946,-0.0586,5.8395,4.8602,4.7860,-0.0156,-0.0127,-0.0694
2.8659,9.5744,-1.7526,-0.0605,-0.0662,0.0096,5.5330,4.7333,5.3774,-0.0572,0.0077,-0.0220
2.6552,9.3972,-1.9154,-0.0865,0.0524,-0.0504,5.5426,4.7166,4.9081,-0.0472,0.0510,-0.0215
2.6528,9.3111,-1.7430,-0.1007,-0.0714,0.0204,5.2433,4.5586,5.3175,-0.0762,-0.0067,-0.0075
2.9233,9.3781,-2.0255,-0.0811,-0.0132,-0.0085,5.7389,4.6663,5.1691,-0.0477,0.0310,-0.0112
2.6432,9.4571,-1.8627,-0.0659,-0.0043,0.0061,5.4300,4.7285,5.1643,-0.0588,-0.0207,0.0076
2.8946,9.4020,-2.0806,-0.0172,0.0344,0.0181,5.8921,4.5849,5.0518,-0.0266,-0.0348,0.0280
2.8036,9.3182,-2.0470,-0.0817,-0.0177,-0.0040,5.5426,4.5873,5.0973,-0.0561,0.0260,-0.0069
2.8946,9.3565,-1.8818,-0.0630,0.0153,0.0041,5.6479,4.4652,5.1811,-0.0334,-0.0168,0.0152
2.9951,9.3015,-1.9968,-0.0718,-0.0123,-0.0179,5.6431,4.5226,5.2194,-0.0286,0.0203,-0.0100
2.8539,9.4116,-2.0949,-0.0661,-0.0317,-0.0083,5.6671,4.6112,5.0661,-0.0472,-0.0005,-0.0068
2.8395,9.4068,-2.0877,-0.0557,-0.0177,-0.0127,5.6814,4.6232,4.9464,-0.0474,-0.0107,-0.0254
2.7031,9.3446,-1.9106,-0.0801,0.0406,-0.0073,5.5019,4.6448,5.0182,-0.0514,0.0209,0.0192
2.9928,9.3446,-1.8842,-0.0938,0.0085,-0.0147,5.6623,4.5011,5.3175,-0.0498,0.0149,-0.0064
2.8347,9.3494,-1.8675,-0.0858,0.0109,-0.0151,5.5952,4.5226,5.2409,-0.0461,0.0240,-0.0057
2.9233,9.3446,-1.9273,-0.0793,-0.0413,-0.0011,5.6599,4.5490,5.2385,-0.0666,-0.0125,-0.0258
2.8539,9.3757,-1.8651,-0.0783,0.0144,-0.0230,5.6383,4.5250,5.1954,-0.0340,0.0205,0.0052
3.0191,9.3039,-1.7526,-0.1135,-0.0081,-0.0281,5.6431,4.4652,5.4492,-0.0735,0.0436,-0.0285
2.9616,9.3039,-2.0446,-0.0632,0.0594,-0.0790,5.7461,4.3910,4.9488,0.0144,0.0648,-0.0232
2.9568,9.2201,-2.0973,-0.1427,0.0077,-0.0907,5.7724,4.4772,5.1332,-0.0294,0.0853,-0.0717
3.0311,9.3254,-2.0159,-0.1188,-0.0112,-0.1086,5.6743,4.5633,5.2361,-0.0159,0.0707,-0.0801
2.5953,9.3541,-1.8771,-0.1348,0.0155,-0.1202,5.4827,4.7357,4.9392,-0.0149,0.0917,-0.0998
2.4948,9.3374,-1.8842,-0.1673,-0.0442,-0.0806,5.2505,4.7357,5.1691,-0.0793,0.0637,-0.0949
2.2889,9.4739,-1.5945,-0.1765,0.0284,-0.0770,5.1715,4.7549,5.4277,-0.0790,0.1195,-0.0694
2.4876,9.4475,-1.4246,-0.1388,-0.0502,-0.0384,5.0518,4.6424,5.7126,-0.0877,0.0408,-0.0537
2.3942,9.5289,-1.3862,-0.0750,-0.0083,-0.0308,4.9464,4.7166,5.5354,-0.0262,0.0171,-0.0242
2.4445,9.4403,-1.6975,-0.0497,-0.0281,0.0222,5.0853,4.7046,5.3630,-0.0370,-0.0234,0.0244
2.5642,9.4451,-1.6352,-0.0510,0.0013,0.0165,5.2912,4.7214,5.2625,-0.0480,-0.0121,0.0246
2.6887,9.4427,-1.6616,-0.0538,-0.0345,0.0216,5.2553,4.6400,5.5713,-0.0517,-0.0328,0.0165
2.7102,9.5026,-1.8411,-0.0434,-0.0562,0.0208,5.3870,4.6807,5.2026,-0.0562,-0.0855,0.0577
2.6767,9.3613,-1.9345,-0.0393,-0.0320,0.0104,5.5522,4.6184,5.2241,-0.0378,-0.0442,-0.0080
2.6815,9.3565,-1.8004,-0.0918,-0.0428,-0.0015,5.5713,4.6543,5.1092,-0.0733,-0.0172,-0.0249
2.7629,9.5433,-1.5155,-0.1111,0.0205,-0.0196,5.3199,4.6256,5.3199,-0.0679,0.0436,-0.0234
2.7222,9.5026,-1.3886,-0.0710,-0.0159,-0.0262,5.2289,4.5274,5.7533,-0.0257,0.0005,-0.0215
2.7126,9.4739,-1.5538,-0.0061,-0.0222,-0.0436,5.1691,4.6471,5.3247,0.0208,-0.0353,0.0149
2.5091,9.2751,-1.8747,-0.0288,0.0063,-0.0420,5.3271,4.7094,4.9991,0.0127,-0.0071,0.0028
2.5690,9.3494,-1.9393,-0.0781,0.0057,-0.0368,5.3774,4.6998,5.0685,-0.0226,0.0216,0.0032
2.5570,9.3398,-2.0638,-0.0959,0.0009,-0.0334,5.4133,4.7142,5.0302,-0.0269,0.0350,-0.0072
2.5762,9.3541,-1.7933,-0.1055,-0.0021,-0.0334,5.3367,4.7525,5.3151,-0.0325,0.0326,-0.0037
2.5091,9.3541,-1.7095,-0.1126,-0.0153,-0.0177,5.2241,4.7166,5.3798,-0.0663,0.0437,-0.0160
2.4493,9.4978,-1.5850,-0.0838,-0.0277,-0.0068,5.1188,4.7645,5.2433,-0.0699,-0.0025,-0.0144
2.6647,9.4595,-1.6041,-0.0592,0.0109,-0.0207,5.2433,4.6807,5.3439,-0.0245,-0.0023,0.0113
2.5809,9.3661,-1.8771,-0.0691,-0.0456,0.0051,5.4660,4.6783,5.0494,-0.0625,-0.0368,-0.0077
2.7031,9.3733,-1.7095,-0.0881,-0.0233,-0.0089,5.4277,4.6783,5.2744,-0.0669,0.0113,-0.0294
2.6815,9.3805,-1.8579,-0.0937,-0.0336,-0.0376,5.1763,4.6088,5.4157,-0.0540,0.0236,-0.0362
2.5211,9.4691,-1.8052,-0.0922,-0.0493,-0.0316,5.1308,4.7238,5.2050,-0.0621,0.0028,-0.0191
2.4995,9.5193,-1.7430,-0.0770,-0.0081,-0.0402,5.2241,4.8243,5.3295,-0.0317,0.0164,-0.0208
2.3750,9.4236,-1.7597,-0.0504,-0.0009,-0.0321,5.2050,4.7956,5.1260,-0.0072,-0.0008,-0.0080
2.4038,9.3781,-1.8555,-0.1023,-0.0300,0.0048,5.2026,4.8530,5.1834,-0.0759,0.0195,-0.0131
2.5498,9.4547,-1.7095,-0.0977,-0.0060,0.0051,5.1834,4.7214,5.4755,-0.0637,0.0141,0.0045
2.6145,9.4858,-1.6352,-0.0386,-0.0298,0.0107,5.2768,4.7309,5.3295,-0.0341,-0.0492,0.0199
2.5714,9.3972,-1.7478,-0.0693,-0.0432,0.0048,5.2984,4.7764,5.2194,-0.0489,-0.0266,0.0096
2.5786,9.4164,-1.7861,-0.0578,-0.0103,-0.0181,5.3798,4.7669,5.2385,-0.0289,0.0004,0.0007
2.5642,9.3781,-1.7693,-0.0801,-0.0216,-0.0005,5.2912,4.6376,5.4037,-0.0428,-0.0027,0.0011
2.5115,9.4164,-1.8100,-0.0797,-0.0280,-0.0020,5.2481,4.7070,5.2936,-0.0566,0.0015,-0.0103
2.5187,9.4379,-1.7861,-0.0699,-0.0033,-0.0169,5.2433,4.7549,5.2625,-0.0344,0.0005,0.0009
2.5857,9.4906,-1.6544,-0.0634,-0.0248,-0.0047,5.2984,4.8028,5.2936,-0.0470,-0.0096,-0.0057
2.5881,9.4643,-1.7765,-0.0670,-0.0036,-0.0140,5.3439,4.7716,5.2289,-0.0440,-0.0021,0.0024
2.6983,9.4284,-1.7095,-0.0550,-0.0005,-0.0147,5.2337,4.6615,5.3463,-0.0265,-0.0055,0.0164
2.5019,9.3565,-1.8842,-0.0655,-0.0242,-0.0053,5.4492,4.7309,5.0661,-0.0645,-0.0077,-0.0071
2.6240,9.3996,-1.8794,-0.0665,0.0031,-0.0171,5.3534,4.6088,5.3391,-0.0268,0.0085,0.0027
2.5642,9.4308,-1.7837,-0.0817,-0.0193,-0.0115,5.3486,4.7501,5.2625,-0.0484,0.0104,-0.0136
2.5594,9.4547,-1.8220,-0.0652,-0.0294,-0.0124,5.3127,4.7166,5.4468,-0.0436,-0.0096,-0.0125
2.4948,9.4284,-1.8052,-0.0726,0.0020,-0.0153,5.2577,4.7549,5.2074,-0.0221,0.0132,0.0140
2.5809,9.3877,-1.7454,-0.0810,-0.0444,0.0065,5.2625,4.6759,5.3271,-0.0658,-0.0197,-0.0141
2.5331,9.3853,-1.6927,-0.0561,0.0112,-0.0064,5.3271,4.6998,5.2098,-0.0369,-0.0057,0.0139
2.6336,9.3853,-1.8292,-0.0673,-0.0056,0.0083,5.3463,4.6591,5.2720,-0.0492,0.0015,0.0117
2.5833,9.4595,-1.6879,-0.0574,-0.0180,-0.0096,5.2936,4.6304,5.2601,-0.0357,0.0009,-0.0045
