-3.2729,1.5419,5.8466,1.7203,1.5673,0.7588,-6.1962,-0.5578,2.9616,0.8835,0.6831,1.9115
-3.3399,2.3918,6.7038,1.5857,1.2925,0.6643,-8.7676,-0.6823,3.8523,0.8970,1.4248,1.7126
-3.8618,2.7198,6.7804,1.6882,1.0210,0.5609,-6.2417,0.9673,2.0734,0.8620,0.4191,1.4067
-3.7421,3.2226,6.4069,1.6077,0.6298,0.3284,-7.5369,0.4669,4.6471,1.1975,0.2256,0.8058
-3.5123,3.6464,6.6631,1.8908,-0.1147,0.0260,-9.0980,1.0175,2.1859,1.8616,0.7270,0.9593
-3.6847,3.8954,6.2441,1.8892,-0.8693,-0.1736,-6.9695,1.9513,2.5235,1.8723,-1.6674,0.5277
-3.5219,4.1875,6.1675,1.9069,-1.6795,-0.5287,-7.9583,1.9632,3.1364,2.4136,-1.0191,-0.0324
-3.8786,4.5897,5.3079,1.6695,-2.5712,-0.8152,-7.9823,2.6743,2.1284,2.5175,-2.1687,-0.3639
-2.7845,4.6376,5.4372,1.3791,-3.3436,-1.1667,-6.2201,3.4453,2.4062,2.3923,-3.2229,-0.8616
-2.4038,4.8315,5.0039,0.7763,-3.7106,-1.5849,-5.3486,2.9832,5.2457,2.0419,-3.5342,-1.3312
-2.5163,4.9728,5.5162,0.6235,-2.2930,-2.0452,-6.1268,3.0550,3.4477,2.2715,-0.7400,-2.1237
-2.2242,4.3598,4.5897,-1.1190,-1.7830,-1.2714,-5.7892,1.9010,2.1452,-0.3407,-1.8419,-2.9315
-2.0734,3.9744,4.0438,-1.8776,-1.7525,-1.1310,-4.2521,1.0511,3.0478,-1.0541,-1.6951,-2.9040
-1.5778,3.2657,4.6112,-2.6320,-1.8281,-0.7345,-6.5697,-0.7781,4.3431,-1.7676,-1.2734,-3.1291
-2.0518,2.7869,6.4332,-3.1288,-1.9349,-0.2441,-6.6391,-1.7286,2.8252,-2.3268,-1.8186,-2.2968
-1.1349,1.6879,6.6750,-3.4900,-2.1442,0.7813,-6.3159,-3.4764,4.1539,-3.1225,-2.8484,-1.4342
-1.1875,0.0718,7.6782,-3.5120,-1.2990,1.5761,-5.6743,-5.4803,4.5633,-3.6561,-1.6378,-0.6334
-1.0247,-1.3862,8.9519,-3.4528,-0.9228,2.4169,-6.2417,-7.6878,5.0039,-4.1660,-1.8839,0.3142
-1.1732,-2.5163,10.2137,-2.7472,-0.4159,3.2472,-6.8043,-9.6079,6.2106,-4.2308,-1.6755,1.4029
-1.0846,-3.4979,10.1466,-1.9588,0.2567,3.8301,-6.4596,-10.3980,7.2353,-3.8429,-1.2897,2.5250
-0.5219,-4.9249,9.5960,-1.2935,0.6384,4.2105,-4.0390,-9.9599,5.1763,-3.4418,-1.4334,3.1730
0.2394,-5.5689,8.3414,-1.0388,0.7015,3.9735,-3.2417,-9.6151,5.0805,-3.1560,-1.3019,3.2458
0.6129,-5.2361,8.4539,-0.7626,0.6695,3.3590,-3.6895,-9.3015,5.7581,-2.6589,-0.6823,3.0022
-0.5339,-4.5131,9.9934,-0.2589,0.6602,2.8899,-5.0637,-9.3302,7.5896,-1.8303,-0.5441,2.7785
-1.0008,-3.8020,11.2264,0.6364,1.0320,2.6469,-5.8849,-8.9064,7.9248,-0.4775,0.0759,3.2680
-1.2115,-2.9712,10.3789,1.6673,1.3225,2.4902,-5.8347,-7.4675,6.5457,0.4502,0.4756,3.2835
-0.8188,-2.4014,9.6391,2.2809,1.6066,2.0795,-5.7844,-6.6918,6.3566,1.0183,0.8867,3.3759
-0.5148,-1.6879,9.6319,2.7873,1.4703,1.6687,-7.5633,-5.8993,5.6264,1.4938,1.2195,3.9191
-1.3096,-1.0894,9.0764,3.2122,1.2510,0.9963,-3.6607,-4.0821,5.5067,1.6831,-0.3560,3.6977
-1.3671,-0.0144,7.3981,3.3109,1.5098,0.5720,-5.1451,-2.6217,5.0135,2.6520,1.2260,2.1508
-2.6719,1.0104,7.7452,2.9232,0.6464,0.2473,-5.2361,-0.8882,2.3080,2.5952,1.2702,1.6209
-2.2098,1.4461,6.7157,2.8915,0.1114,-0.2004,-6.0789,-0.6871,4.0989,2.5631,-0.6446,0.7345
-2.0806,2.0614,9.3398,3.1269,-1.0716,-1.0239,-7.3717,-1.0870,5.5641,3.8950,-0.0717,0.2698
-4.2593,2.3535,5.1404,3.5358,-2.4896,-1.3723,-6.3422,1.1779,1.1899,4.0942,-2.6588,-0.4908
-2.2769,2.6671,5.3103,2.5916,-3.0907,-1.8033,-5.3343,1.0511,3.9983,4.0095,-2.7717,-1.5176
-2.8419,3.3088,5.5426,2.6971,-3.7628,-2.5911,-6.7876,1.1229,3.2801,4.3656,-1.7252,-1.7168
-3.9025,4.1635,3.4907,2.0051,-3.7799,-2.5995,-7.1802,2.0446,1.8483,3.8991,-3.3869,-2.4228
-2.3415,4.6280,5.3271,1.2108,-3.7201,-2.8304,-5.8347,2.3966,3.3543,3.3296,-1.9393,-2.8834
-3.4644,4.9201,3.8092,0.2310,-3.4244,-2.4328,-4.9368,3.5745,0.5578,2.2230,-2.8020,-3.0289
-1.5850,4.3024,1.8244,-1.1050,-3.5995,-2.1665,-2.6911,3.5793,0.7781,0.6659,-3.1335,-3.8999
-1.4509,3.8834,2.4612,-2.9302,-3.4787,-2.2322,-1.5203,1.7262,1.4413,-1.0078,-2.9665,-4.3657
-1.5634,3.6152,6.1004,-3.7915,-2.7675,-1.5663,-5.9352,-1.8651,4.0534,-2.1793,-1.5649,-4.3657
-2.1955,2.6911,6.6032,-4.0955,-2.9829,-0.6186,-8.2528,-3.4644,3.8331,-2.5711,-2.3650,-3.2357
-2.8611,1.6089,7.8745,-4.3128,-2.4841,0.8358,-7.5441,-5.3510,4.3527,-3.6970,-3.6096,-1.6261
-3.2082,-0.1077,9.5696,-3.4955,-0.7631,2.4873,-9.6103,-8.4539,5.5905,-4.3471,-1.1187,0.2004
-2.7533,-2.2386,9.4763,-2.8873,0.1434,4.0356,-9.1267,-10.2639,4.8195,-4.3657,-1.6298,2.3518
-2.6528,-4.5945,9.3039,-2.4697,0.9964,4.3656,-6.3925,-11.2743,4.2593,-4.3657,-1.5747,3.9758
-1.7789,-6.7540,8.9232,-2.1023,1.1210,4.3656,-3.9504,-11.8178,3.4069,-4.3657,-1.0905,4.1923
-0.7230,-7.6447,8.7125,-1.7978,1.0702,4.3656,-3.4309,-11.9135,4.8459,-4.3657,-1.2007,3.9731
-0.7997,-6.6559,9.6893,-1.2676,1.0365,4.3656,-5.4971,-11.7507,7.2903,-3.5623,-0.4314,3.8601
-0.8882,-5.5881,11.8250,0.1079,1.5825,3.7599,-5.9664,-10.1897,7.9368,-1.9119,0.1107,3.7533
-1.5395,-4.7429,9.8162,1.2311,1.2871,2.8052,-5.2265,-8.1690,6.0286,-0.4245,0.2093,3.4644
-2.1979,-3.2801,9.7827,1.9890,1.0769,2.1484,-6.6511,-7.0222,5.3439,0.6258,0.3585,3.1111
-2.9497,-2.1763,8.8969,2.7747,0.8523,1.8660,-8.6694,-6.3518,3.8906,1.2549,0.5002,3.4504
-5.0350,-1.2330,8.6143,3.0976,0.6110,2.1571,-9.3422,-4.9105,-0.1125,1.0672,-0.3108,3.4649
-4.9488,-0.6201,5.7245,2.9371,0.9800,2.9480,-7.8410,-3.6607,0.9218,-0.0878,-0.9304,3.8649
-2.7725,0.1556,5.9041,1.9192,1.6759,2.7635,-6.0693,-3.4117,5.2481,-0.0749,0.1498,4.0564
-1.2570,1.4246,8.9280,1.6934,1.0985,1.9580,-7.4771,-2.4014,5.3151,0.2466,1.1782,3.6635
-1.7549,2.7102,10.3358,2.3827,0.1354,1.3406,-6.0047,-0.6776,6.2489,1.0981,-1.0248,2.9479
-1.7741,3.4548,7.5082,3.0205,-1.2774,0.7862,-5.6479,0.9936,4.1755,1.9192,-2.5181,2.4143
0.1293,5.0637,6.3829,2.4147,-2.3470,-1.0126,-1.4964,3.3279,6.9480,3.2074,-2.1627,-0.6043
-4.1013,4.8483,4.3167,1.9610,-4.3657,-4.3657,-4.2569,3.1388,3.0023,4.3656,-4.3657,-4.3657
-5.0901,6.5912,0.6967,0.8565,-4.3657,-3.9186,-6.9145,2.6911,3.7158,3.7337,-4.3657,-4.3657
-4.7238,7.6184,3.3591,-0.3786,-4.1150,-2.6156,-8.5880,2.7366,2.3607,2.3093,-1.5845,-4.3657
-4.4843,7.2305,2.5426,-0.5929,-2.7010,-1.6073,-8.7891,3.7541,1.2522,1.1892,-0.6696,-3.1676
-1.5179,6.0765,2.9018,-1.8103,-2.8385,-0.8879,-4.1994,3.6057,2.3104,-0.4576,-3.7141,-2.8306
-1.2426,5.5976,4.1683,-2.3295,-1.4552,-0.7841,-4.3167,2.3224,3.2274,-1.4469,-0.5336,-3.2540
-2.0327,4.9775,4.7381,-2.9685,-1.3899,-0.4251,-7.1754,0.4788,3.0071,-2.1396,-0.4341,-2.9961
-1.5945,4.4341,6.0837,-3.2834,-1.2335,0.2146,-7.6734,-1.1492,4.3790,-2.6263,-2.2413,-2.1234
-2.5786,3.6607,6.5673,-3.1977,-0.5641,0.7861,-7.3670,-1.9178,3.9193,-2.9986,-0.9745,-1.1664
-2.2553,2.5426,5.8395,-3.5069,-0.3974,1.7636,-6.9145,-2.8874,3.2681,-3.8161,-1.6217,-0.3391
-2.7366,1.2234,6.7181,-3.7004,0.7280,2.7336,-7.9128,-5.0685,2.5235,-4.3657,-0.5650,0.6722
-3.0311,-1.0343,7.1299,-4.0574,0.8797,3.8569,-7.9918,-7.4220,1.2809,-4.3657,-1.0581,1.8839
-2.3727,-3.8164,7.1132,-4.3657,0.8367,4.3656,-5.5665,-9.9551,1.9297,-4.3657,-2.0885,2.9282
-1.7693,-5.6934,8.9759,-4.3657,0.8887,4.3656,-3.9504,-11.6478,4.1468,-4.3657,-1.2668,2.8325
-1.3958,-6.5601,10.6638,-3.8026,0.7869,4.3656,-4.9201,-12.1793,6.0214,-4.3657,-0.6446,2.3690
-0.8092,-6.6559,10.9607,-2.3904,0.7417,3.9110,-5.1930,-11.6023,7.0222,-4.2747,-1.1090,2.0355
-1.1971,-5.5378,10.5249,-1.0846,0.5332,2.8085,-6.1124,-10.2975,7.8171,-2.4415,-0.8258,1.7523
-0.8092,-5.3103,10.6614,0.3003,0.6784,1.8207,-7.5872,-10.1514,7.4412,-0.5157,0.3163,2.1498
-1.8866,-4.5442,10.0317,1.3451,0.7470,1.1720,-8.0900,-9.4355,6.9168,0.6307,0.0281,2.6410
-2.5929,-3.6919,10.2400,2.3445,1.1699,0.6666,-6.4069,-7.7405,3.9887,1.6811,0.5954,2.5229
-3.2010,-2.6408,9.3182,2.9091,1.2524,0.7268,-7.4867,-6.5434,3.6727,2.1254,0.9220,2.3579
-3.2705,-1.6807,8.2600,3.4544,1.1871,0.5978,-9.5385,-6.3303,4.1061,2.3261,1.0019,2.5863
-3.2920,-0.9194,8.3366,3.7367,0.9426,0.7253,-6.9336,-4.3862,3.0119,2.8142,0.0826,2.6502
-3.8738,0.4573,6.7493,3.8348,1.2414,0.3287,-6.3877,-3.1101,3.1268,3.0631,0.6515,2.4693
-4.3886,1.2067,6.2441,3.8516,0.9387,0.6418,-8.5281,-2.1332,1.0678,3.0052,1.1105,2.4830
-4.2138,2.0494,4.8339,3.4522,0.4842,0.6394,-7.0294,-0.3807,1.1947,2.4515,-0.3223,2.2409
-4.0654,3.1316,4.2186,2.9475,0.7168,0.3497,-5.0733,1.3767,1.2665,2.3602,0.3729,1.7724
-2.8994,3.8930,4.7477,2.2428,-0.0105,0.0818,-7.3765,1.7119,2.1548,2.0820,0.8611,1.1485
-3.2130,4.3000,6.9264,2.3088,-1.4879,-0.4987,-6.7157,2.4588,1.6017,2.7893,-1.3292,0.2562
-4.4245,4.8602,3.5721,2.5167,-3.0346,-0.9254,-6.9623,2.8323,1.5754,3.2107,-3.0892,-0.3564
-4.1037,5.2816,3.9289,2.0669,-3.1533,-0.9280,-6.8283,3.4381,0.6656,3.0239,-2.1846,-0.8708
-3.8834,5.2170,2.5642,1.5986,-3.7707,-1.3147,-6.4739,3.9576,0.8882,2.7296,-3.0972,-1.5095
-3.6033,5.6144,2.7629,0.7849,-3.5250,-1.5560,-7.4484,3.3806,2.4062,1.9553,-2.9671,-1.6398
-2.8252,5.7269,4.2162,0.0029,-2.7410,-1.4329,-6.0430,3.4285,2.6049,1.3666,-1.6467,-1.7126
-2.5450,5.1739,7.1922,-0.2473,-3.1120,-1.7503,-5.0087,3.1508,2.8850,1.3911,-2.1707,-2.4992
-2.9497,5.6886,4.2617,-0.3242,-4.2101,-1.3276,-4.9536,2.5139,2.3966,0.3717,-4.3360,-3.1180
-1.2450,4.4796,5.6958,-1.5083,-3.2735,-1.6782,-5.7413,-0.0215,9.6319,0.7101,-2.3093,-2.9885
-1.1181,4.6184,7.1323,-0.9077,-3.3332,-1.7630,-4.7525,1.4820,3.1915,1.1273,-1.0528,-3.2723
-0.1484,4.3048,4.7812,-1.6991,-4.3376,-1.8945,-3.1771,0.7590,5.6910,0.4668,-4.3657,-3.9468
0.3926,4.2808,6.6655,-2.3064,-3.5197,-1.7930,-4.2377,-0.5555,6.5529,-0.2871,-2.3858,-4.1510
-0.2969,4.6902,6.7828,-2.2499,-2.4132,-1.4105,-7.5896,-1.4461,6.5817,-0.5637,-0.2562,-3.1059
-0.9337,4.1492,7.1323,-2.5698,-2.3573,-0.4170,-6.0430,-1.4198,5.1715,-1.2978,-2.8080,-1.8029
-1.9489,3.5721,8.0780,-2.3293,-0.9193,1.0175,-8.4922,-3.3375,5.4636,-2.3085,-0.8833,-0.6797
-2.7246,2.1524,7.6567,-2.2052,0.2523,2.5830,-9.0836,-4.6040,4.6184,-3.1140,-0.4326,1.0146
-1.4605,0.2203,8.0589,-2.2712,0.8280,4.0240,-7.2903,-6.0669,3.7158,-4.2370,-1.3447,2.6047
-1.3360,-1.6472,8.1020,-2.2835,1.2618,4.3656,-5.5593,-7.7141,4.1827,-4.3657,-0.7821,3.5374
-0.9625,-3.6416,8.3318,-2.4099,1.3859,4.3656,-4.6950,-9.0381,4.7645,-4.3657,-1.0581,3.7430
-0.1987,-5.0278,9.2464,-2.2873,1.6249,4.3656,-3.9385,-10.1586,5.4372,-4.3657,-0.7596,3.9398
-0.0311,-5.8251,9.6989,-1.9292,1.7877,4.3656,-3.7852,-10.8912,6.7876,-4.3657,-0.6151,3.7190
-0.0192,-6.0190,11.4898,-0.9858,1.9921,4.3656,-4.6998,-10.7164,8.3270,-3.6695,-0.1179,3.3721
-0.4022,-5.0063,10.0102,0.0931,2.0546,3.2059,-6.6559,-10.0245,9.0405,-1.8770,0.6327,3.4059
-1.4988,-4.2617,11.1211,1.0868,1.8234,2.5251,-6.5050,-8.8753,7.3694,-0.5764,0.7730,3.1949
-1.5874,-3.5410,11.7292,2.3365,1.5552,1.7336,-5.4492,-7.8362,5.7724,1.0769,0.9325,3.4745
-2.7773,-2.5498,9.7492,3.3570,1.1241,1.1179,-8.3175,-7.4364,5.8083,2.0491,0.4868,2.9709
-2.5115,-1.5060,8.7939,3.9949,0.6865,1.0108,-6.4979,-5.0733,3.3782,2.8129,0.0226,3.0597
-3.9840,-0.0024,7.8123,4.0433,0.5525,0.8360,-7.0270,-3.2848,1.4054,2.8681,0.0538,2.7673
-4.1899,1.7334,4.6615,3.9055,0.3942,1.0886,-8.6335,-2.0877,1.5993,2.3236,0.1199,3.0578
-3.1819,2.1715,5.3008,3.1472,0.3645,1.3054,-4.8722,-0.2562,3.0215,2.1005,-0.9037,2.7947
-2.0207,2.7773,6.3446,2.8767,0.6149,0.8015,-6.7301,0.2705,3.9816,2.0507,1.4650,2.2890
-3.6224,5.8993,3.8283,2.1289,-1.7118,-0.2194,-6.8833,3.9624,2.2194,2.2916,-0.9864,0.5562
-2.4397,5.9280,6.8307,2.0765,-4.1820,-2.4043,-6.1148,4.1228,3.7757,4.2538,-1.8297,-2.3671
-3.9097,6.0885,2.6240,1.8485,-4.3657,-2.7963,-7.4939,4.6448,1.4868,4.1821,-4.3657,-2.6895
-4.4963,6.8402,0.9840,0.8597,-4.3657,-2.7045,-4.9344,5.2074,1.4485,3.1537,-4.3657,-3.0864
-4.0654,7.1898,2.8156,-0.0159,-4.0669,-1.9597,-5.0566,5.3008,0.1293,2.0399,-1.2263,-4.0216
-4.1348,7.1180,0.4118,-0.9045,-4.1482,-1.5805,-7.4603,4.6519,-0.6632,0.8485,-3.5835,-3.9313
-3.2537,6.6511,-0.3663,-2.3214,-2.8218,-1.2416,-5.3295,3.8235,0.7757,-1.1255,-3.3125,-3.0438
-3.9073,6.1220,2.3224,-3.2478,-0.9458,-0.3804,-6.7493,2.0662,0.9098,-2.4850,0.0592,-2.6332
-3.8044,4.8123,3.8714,-3.8959,-0.7536,0.6925,-8.7388,0.1053,-0.6776,-3.6810,-0.8881,-1.7852
-3.2848,2.5929,3.0023,-4.3657,-0.6427,2.1106,-6.6391,-2.6456,0.2825,-4.3657,-3.1513,-0.3539
-2.3080,0.5267,6.6631,-4.3657,0.2250,3.0571,-6.7229,-5.3247,2.3511,-4.3657,-0.4495,0.3476
-2.9257,-1.0942,8.6550,-4.3657,-0.1010,3.8019,-7.5489,-8.0062,3.0502,-4.3657,-1.5340,0.6795
-3.5817,-2.5235,10.0149,-4.3657,-0.2915,4.3656,-7.5705,-10.5201,4.7477,-4.3657,-2.6388,1.6419
-3.0071,-4.5849,10.9870,-3.5121,0.2734,4.3656,-6.7804,-12.0835,6.6726,-4.3657,-1.7589,2.3899
-1.8196,-6.1387,10.1778,-2.5122,0.8164,4.3656,-7.0150,-12.4187,6.5434,-4.3657,-1.3670,3.0559
-1.0846,-6.1651,11.2312,-1.4963,1.4360,4.3656,-5.8395,-11.1618,7.0605,-3.9053,-0.7963,3.4712
-0.5531,-4.8411,10.6614,-0.5994,1.5704,3.8485,-6.4428,-10.0221,9.0022,-2.4982,-0.0257,3.8838
-0.5555,-3.4548,12.7850,0.8095,1.4526,2.6538,-5.1475,-7.9535,9.1339,-0.8094,0.2990,3.1700
-0.1006,-2.6240,11.1306,2.1521,1.2135,1.5171,-6.0597,-6.7995,8.0828,1.0965,0.8609,2.6001
-1.3408,-1.4174,10.5919,3.1399,0.2951,0.4624,-7.0078,-6.1938,7.5513,2.5606,0.0366,2.1953
-2.7869,-0.6728,10.6326,4.2362,-0.0890,0.1167,-7.2449,-4.1204,3.0694,3.3809,-0.0831,2.0451
-3.4141,-0.1101,8.0804,4.3656,-0.4060,0.2935,-8.8490,-4.3551,3.6751,3.4178,-0.7754,2.0458
-3.4189,3.1173,4.8123,3.3420,-0.0300,0.6747,-6.2369,-0.7398,3.6703,2.7535,-0.9427,2.5751
-0.9290,4.9775,7.2951,2.5812,-0.6997,-0.4545,-5.4013,1.5155,6.3638,3.1427,-0.0183,0.9557
-1.6161,5.1092,5.4636,2.9841,-2.1039,-1.0047,-5.4300,2.8299,3.5314,3.8223,-1.9055,0.0334
-0.6464,4.4388,7.7812,2.9565,-4.1364,-2.2548,-5.4229,2.9688,4.0486,4.3656,-2.2364,-1.3803
-4.0654,5.1930,2.4517,2.7615,-4.3657,-2.7314,-5.3439,3.4381,3.0119,4.3656,-4.3657,-2.2657
-1.2474,5.1930,4.0725,1.8265,-4.3657,-2.9628,-4.8985,3.2848,3.6416,4.3656,-2.9087,-3.1686
-5.6312,6.3925,0.8954,1.5168,-4.0069,-3.4744,-6.0789,3.8451,0.4190,4.0977,-1.7848,-3.7401
-3.8211,7.6040,2.4541,-0.0506,-4.0321,-2.3098,-8.4372,3.8211,1.9896,2.9075,-2.0855,-2.7440
-4.1539,6.9456,2.5331,-0.4513,-3.2782,-1.5344,-5.0422,5.3223,-0.5578,1.4855,-3.3092,-2.8591
-1.6712,6.3255,2.0710,-1.7741,-2.5495,-1.1409,-3.5721,4.3910,0.6345,-0.0686,-1.7545,-3.6824
-3.0335,3.2513,4.9249,-4.3657,-1.1157,0.7025,-7.6926,-2.1428,1.4557,-3.8971,-1.4063,-2.5311
-3.3830,1.4772,5.7748,-4.3657,-0.6753,1.8310,-8.0972,-4.6926,1.4437,-4.3657,-2.4876,-1.1842
-2.8276,-0.6680,6.2058,-4.3657,-0.8124,2.9721,-6.8354,-6.7876,1.5562,-4.3657,-2.8098,0.1551
-2.2649,-2.8587,8.0445,-4.3657,-0.4911,3.9734,-5.6934,-9.1315,2.4181,-4.3657,-2.4930,0.9184
-2.5809,-4.5921,9.5624,-4.3657,-0.1448,4.3656,-7.1395,-12.0309,3.9600,-4.3657,-1.9402,1.8935
-1.7933,-6.4260,9.2943,-3.9095,-0.0374,4.3656,-5.6599,-13.3620,4.8937,-4.3657,-2.5987,2.9832
-2.6719,-6.8977,10.2807,-2.6782,0.8708,4.3656,-5.8778,-13.2016,5.1356,-4.3657,-1.0702,3.2715
-1.9201,-7.9080,8.3438,-1.8851,1.1005,4.3656,-4.5322,-11.7747,4.0390,-4.3657,-0.9030,3.3981
-1.4844,-7.5776,9.0429,-1.3816,1.0784,3.8706,-3.6033,-10.5872,4.1180,-3.5025,-0.9369,2.7508
-2.2625,-6.5697,9.1842,-0.5017,0.8663,3.0069,-6.8283,-10.2185,4.8914,-2.2998,0.1655,2.4316
-2.3008,-5.6240,9.6199,0.3897,0.8064,2.3144,-6.8331,-9.4427,5.4444,-1.0329,-0.5088,2.5105
