-3.4309,1.1684,7.3981,-0.0663,-0.0032,-0.0160,-5.9400,-5.2744,4.0438,-0.0481,-0.0168,-0.0025
-3.4453,1.2091,7.4101,-0.0597,-0.0104,-0.0084,-5.9759,-5.1739,4.1037,-0.0477,0.0252,0.0084
-3.3710,1.1756,7.3694,-0.0805,-0.0329,0.0004,-6.0478,-5.0805,3.9696,-0.0457,0.0059,0.0005
-3.3950,1.2043,7.4196,-0.0701,-0.0100,-0.0136,-6.0645,-5.1236,4.0486,-0.0506,0.0189,-0.0057
-3.4620,1.1756,7.4244,-0.0979,-0.0209,-0.0035,-6.0454,-5.1763,4.0223,-0.0477,-0.0103,-0.0035
-3.5051,1.2091,7.3741,-0.0782,0.0187,-0.0097,-5.9664,-5.1619,4.0845,-0.0388,0.0059,0.0032
-3.5554,1.2067,7.2568,-0.0993,-0.0217,-0.0037,-5.9616,-5.0566,3.8618,-0.0426,-0.0286,0.0020
-3.4189,1.1396,7.4244,-0.0939,-0.0145,-0.0216,-5.9448,-5.2194,4.0701,-0.0449,-0.0105,-0.0189
-3.4261,1.2354,7.3119,-0.0861,-0.0036,-0.0269,-5.9616,-5.1571,4.2401,-0.0410,0.0069,-0.0024
-3.4381,1.2139,7.3023,-0.0803,-0.0111,-0.0185,-6.0286,-5.0901,3.9409,-0.0473,0.0025,-0.0012
-3.4046,1.2258,7.2640,-0.0926,-0.0368,-0.0197,-5.8993,-5.0326,3.9600,-0.0497,-0.0211,-0.0216
-3.4117,1.1708,7.2089,-0.0997,-0.0077,-0.0392,-6.0310,-5.2385,4.1851,-0.0604,0.0097,-0.0189
-3.4620,1.1468,7.3789,-0.0879,0.0095,-0.0252,-6.0741,-5.3008,4.1252,-0.0593,0.0316,-0.0087
-3.5243,1.1325,7.3717,-0.0544,-0.0036,-0.0159,-6.0908,-5.2409,3.8834,-0.0385,-0.0029,-0.0059
-3.4836,1.1372,7.2401,-0.0742,-0.0437,0.0023,-5.9735,-5.1763,4.0893,-0.0453,-0.0257,0.0035
-3.4165,1.2234,7.2760,-0.0907,-0.0163,-0.0065,-5.9256,-5.1260,4.0941,-0.0517,-0.0085,-0.0021
-3.3878,1.1827,7.4172,-0.0806,-0.0108,-0.0143,-5.9161,-5.1667,4.0342,-0.0536,0.0037,-0.0159
-3.5123,1.1779,7.3478,-0.1041,-0.0276,-0.0148,-5.9687,-5.2457,4.0223,-0.0522,-0.0085,-0.0163
-3.3830,1.1492,7.3717,-0.0612,-0.0120,-0.0153,-5.9711,-5.2648,4.1061,-0.0362,0.0039,0.0037
-3.4117,1.1756,7.3263,-0.0620,-0.0041,-0.0193,-5.9640,-5.1499,3.9648,-0.0418,0.0246,-0.0163
-3.4596,1.2498,7.3263,-0.0618,-0.0025,-0.0192,-5.9711,-5.1739,3.9983,-0.0472,-0.0072,0.0081
-3.5698,1.1851,7.3598,-0.0661,-0.0228,-0.0220,-6.0549,-5.1930,4.0893,-0.0313,-0.0169,0.0506
-3.4620,1.1420,7.3430,-0.0589,-0.0149,-0.0071,-6.0023,-5.2409,4.0893,-0.0245,-0.0037,0.0144
-3.3926,1.1851,7.2832,-0.0754,-0.0213,-0.0075,-5.9113,-5.1212,3.9265,-0.0390,0.0119,-0.0016
-3.4955,1.2067,7.3526,-0.0763,-0.0069,-0.0155,-5.9783,-5.1332,4.0103,-0.0376,-0.0133,-0.0003
-3.4069,1.1660,7.4819,-0.0873,-0.0139,-0.0101,-6.0142,-5.1858,4.0151,-0.0476,0.0229,-0.0068
-3.4165,1.2258,7.3215,-0.0695,-0.0097,-0.0164,-5.9496,-5.1451,4.0127,-0.0389,0.0032,-0.0075
-3.3926,1.1372,7.2951,-0.0929,-0.0176,-0.0241,-5.9424,-5.1116,4.0007,-0.0641,-0.0089,-0.0297
-3.4644,1.1995,7.4148,-0.1009,-0.0111,-0.0220,-6.0382,-5.2744,4.1444,-0.0478,-0.0013,-0.0184
-3.3734,1.1516,7.3382,-0.0878,-0.0123,-0.0059,-5.9807,-5.2529,4.0725,-0.0522,0.0095,-0.0107
-3.4165,1.1827,7.2520,-0.0781,-0.0076,-0.0119,-6.0023,-5.1763,4.0318,-0.0444,-0.0012,-0.0068
-3.3710,1.1756,7.2568,-0.0982,-0.0336,-0.0119,-5.9520,-5.1068,3.9816,-0.0620,-0.0051,-0.0184
-3.3112,1.1492,7.4412,-0.0830,-0.0057,-0.0115,-5.9185,-5.2672,4.2018,-0.0532,-0.0003,-0.0103
-3.4213,1.1923,7.3263,-0.0661,-0.0036,-0.0092,-5.9520,-5.2337,4.0151,-0.0444,0.0171,0.0081
-3.4093,1.1660,7.3813,-0.0561,-0.0234,-0.0076,-5.9017,-5.1571,4.0151,-0.0390,-0.0132,0.0028
-3.4907,1.1971,7.3478,-0.0588,-0.0037,-0.0165,-5.9711,-5.2481,4.1731,-0.0426,0.0193,-0.0199
-3.5745,1.1444,7.3167,-0.0442,0.0305,0.0015,-6.0693,-5.3199,4.1515,-0.0215,0.0127,0.0492
-3.4548,1.2210,7.2951,-0.0217,-0.0193,0.0111,-6.1052,-5.2289,4.0534,0.0016,0.0199,0.0517
-3.4429,1.3001,7.2137,-0.0346,-0.0338,0.0123,-6.0094,-4.9632,4.0294,-0.0075,-0.0116,0.0453
-3.3160,1.2809,7.2903,-0.0677,-0.0282,0.0008,-5.8873,-4.9680,4.0175,-0.0388,-0.0246,0.0088
-3.3064,1.1923,7.2616,-0.0737,0.0000,-0.0248,-5.9065,-5.0973,4.0103,-0.0542,-0.0015,-0.0163
-3.3615,1.2474,7.3263,-0.0975,0.0064,-0.0328,-5.9520,-5.1308,4.0103,-0.0550,0.0245,-0.0171
-3.3591,1.2498,7.3119,-0.1039,-0.0188,-0.0274,-5.9664,-5.0566,3.8618,-0.0549,-0.0193,-0.0060
-3.4069,1.2306,7.3885,-0.1135,-0.0268,-0.0220,-5.8706,-5.1667,4.0199,-0.0715,-0.0068,-0.0241
-3.4860,1.1899,7.4867,-0.0895,0.0204,-0.0177,-6.0717,-5.3582,4.2114,-0.0625,0.0340,-0.0225
-3.4716,1.1540,7.3478,-0.0723,-0.0068,0.0028,-6.0382,-5.2098,4.1180,-0.0433,0.0011,0.0161
-3.4309,1.2641,7.3047,-0.0604,-0.0161,0.0148,-6.0430,-5.0709,3.9600,-0.0362,-0.0199,0.0305
-3.2777,1.2234,7.1658,-0.0682,-0.0440,0.0077,-5.9496,-5.1404,4.2090,-0.0430,-0.0176,0.0125
-3.3351,1.2354,7.4316,-0.0783,0.0032,-0.0073,-5.9879,-5.1164,4.2545,-0.0493,0.0195,0.0073
-3.4860,1.1325,7.4364,-0.0807,-0.0009,-0.0215,-6.0094,-5.1547,4.0510,-0.0290,0.0157,0.0048
-3.4836,1.2186,7.1156,-0.0644,-0.0159,-0.0298,-5.9328,-5.1667,4.1875,-0.0261,-0.0060,-0.0087
-3.3926,1.1827,7.2903,-0.0687,-0.0187,-0.0260,-6.0286,-5.1212,4.0486,-0.0390,0.0183,0.0005
-3.4907,1.2306,7.3694,-0.0782,-0.0077,-0.0322,-6.0885,-5.1475,4.0965,-0.0284,0.0160,0.0016
-3.4237,1.2019,7.3382,-0.0582,0.0004,-0.0175,-5.9855,-5.1308,4.1348,-0.0365,-0.0007,0.0000
-3.4716,1.2881,7.3981,-0.0536,-0.0230,0.0012,-6.0837,-5.1571,3.9935,-0.0360,0.0004,0.0092
-3.4764,1.2498,7.1395,-0.0665,0.0119,-0.0153,-5.9879,-5.1499,4.0917,-0.0352,-0.0012,0.0085
-3.3232,1.2713,7.4148,-0.0761,-0.0175,-0.0103,-5.9664,-5.0853,4.0630,-0.0444,0.0000,0.0011
-3.4453,1.2977,7.3047,-0.0777,-0.0165,-0.0161,-5.9831,-5.1116,3.9887,-0.0494,-0.0060,-0.0127
-3.3327,1.2498,7.3119,-0.0655,-0.0016,-0.0216,-6.0693,-5.1739,4.0318,-0.0548,0.0124,-0.0159
-3.4429,1.2043,7.3215,-0.0910,-0.0490,-0.0056,-6.0262,-5.1427,4.0342,-0.0490,-0.0081,-0.0089
-3.4237,1.2641,7.4484,-0.0737,0.0108,-0.0081,-6.0382,-5.1404,4.0558,-0.0373,0.0037,0.0091
-3.5434,1.2163,7.3143,-0.0823,0.0021,-0.0021,-6.0118,-5.1643,4.0247,-0.0396,0.0132,0.0161
-3.4596,1.2139,7.2520,-0.0663,-0.0011,0.0043,-6.0406,-5.0374,4.0414,-0.0509,-0.0181,0.0067
-3.3926,1.2905,7.3119,-0.0993,-0.0461,0.0025,-5.9951,-5.0757,3.9911,-0.0538,-0.0101,0.0008
-3.3878,1.2210,7.3933,-0.0801,-0.0011,-0.0215,-5.9999,-5.1715,4.1683,-0.0498,0.0261,-0.0276
-3.4740,1.2139,7.3406,-0.0774,-0.0109,-0.0141,-5.9807,-5.0661,3.9959,-0.0429,-0.0103,-0.0003
-3.4764,1.2091,7.2209,-0.0698,0.0060,-0.0179,-6.0525,-5.0853,4.0510,-0.0458,0.0059,-0.0037
-3.4165,1.1827,7.1275,-0.0923,-0.0320,-0.0246,-6.0047,-5.2194,4.1563,-0.0517,-0.0234,-0.0203
-3.4716,1.1875,7.3933,-0.0842,0.0008,-0.0160,-6.1124,-5.2577,4.0677,-0.0440,0.0113,0.0458
-3.3878,1.2234,7.3095,-0.0517,-0.0151,-0.0024,-5.9616,-5.1116,4.0725,-0.0317,-0.0080,0.0294
-3.3232,1.2857,7.3023,-0.0659,-0.0425,-0.0123,-5.9783,-5.0446,4.0630,-0.0380,-0.0233,0.0033
-3.3662,1.2450,7.3526,-0.0630,-0.0028,-0.0249,-5.9400,-5.0949,4.0510,-0.0533,0.0101,-0.0125
-3.3974,1.2594,7.3191,-0.0556,0.0069,-0.0135,-6.1483,-5.1332,4.1204,-0.0452,0.0193,-0.0159
-3.5267,1.2450,7.2951,-0.0842,-0.0145,0.0013,-6.1004,-5.0829,4.0438,-0.0400,0.0113,-0.0043
-3.4069,1.2402,7.3526,-0.0691,-0.0100,-0.0173,-6.0286,-5.0877,4.0558,-0.0354,-0.0137,0.0001
-3.5314,1.1756,7.2544,-0.0958,-0.0147,-0.0189,-6.0525,-5.1020,4.1156,-0.0384,-0.0116,0.0081
-3.4644,1.1444,7.4364,-0.0669,0.0140,-0.0080,-6.0190,-5.1763,4.1013,-0.0520,0.0322,-0.0025
-3.4884,1.2450,7.2856,-0.0605,-0.0325,0.0015,-6.0669,-5.1811,3.8762,-0.0292,-0.0272,0.0120
-3.3423,1.2474,7.4460,-0.0766,-0.0217,0.0009,-5.9233,-5.1020,4.1468,-0.0528,-0.0031,-0.0124
-3.4165,1.3360,7.3646,-0.0490,0.0043,-0.0071,-5.9711,-5.0087,4.0103,-0.0430,0.0005,-0.0148
-3.5003,1.2809,7.2042,-0.1015,-0.0213,-0.0199,-5.9759,-5.0566,3.9672,-0.0502,-0.0017,-0.0177
-3.4022,1.3408,7.3765,-0.1041,-0.0207,-0.0205,-6.0142,-5.0781,4.1635,-0.0512,-0.0196,-0.0183
-3.3902,1.2091,7.1180,-0.0966,-0.0284,-0.0298,-6.0741,-5.1667,4.1204,-0.0506,-0.0075,-0.0104
-3.3279,1.1756,7.4986,-0.1026,-0.0157,-0.0183,-6.0382,-5.1954,4.2832,-0.0674,0.0076,-0.0048
-3.3782,1.2833,7.5274,-0.0446,-0.0088,-0.0192,-6.0334,-5.1164,4.0055,-0.0328,-0.0121,0.0025
-3.4788,1.2330,7.2903,-0.0540,-0.0119,-0.0057,-6.1818,-5.1020,4.0223,-0.0512,0.0165,0.0071
-3.4477,1.2115,7.3287,-0.0955,-0.0281,-0.0056,-5.9520,-5.1212,3.9935,-0.0510,-0.0316,-0.0131
-3.4069,1.2570,7.4579,-0.0937,-0.0107,-0.0068,-5.9376,-5.2098,4.0199,-0.0553,0.0176,-0.0321
-3.4405,1.1564,7.2544,-0.0679,0.0201,-0.0135,-6.1076,-5.1547,3.9313,-0.0349,-0.0035,0.0149
-3.3112,1.3072,7.3382,-0.0854,-0.0336,-0.0017,-6.0334,-5.0805,4.0486,-0.0504,0.0193,-0.0035
-3.3447,1.2043,7.3215,-0.0733,-0.0148,-0.0204,-5.9304,-5.0494,4.1013,-0.0482,-0.0164,-0.0120
-3.3303,1.2881,7.4531,-0.0770,-0.0107,-0.0101,-6.0573,-5.1763,4.0701,-0.0474,0.0240,-0.0040
-3.5410,1.2546,7.3885,-0.0576,0.0005,-0.0020,-6.0023,-5.1404,4.0414,-0.0348,0.0024,0.0097
-3.3303,1.2282,7.3574,-0.0751,-0.0361,-0.0049,-6.0094,-5.0470,4.0582,-0.0405,-0.0101,0.0041
-3.3974,1.2306,7.3885,-0.0843,-0.0136,-0.0249,-5.9472,-5.1116,4.1300,-0.0422,0.0060,-0.0107
-3.4548,1.2186,7.3981,-0.0663,0.0088,-0.0139,-6.0525,-5.1380,4.0414,-0.0376,0.0185,-0.0012
-3.3998,1.2641,7.3358,-0.0671,-0.0197,-0.0113,-6.0286,-5.0566,4.0342,-0.0421,0.0076,0.0085
-3.3758,1.3024,7.2951,-0.0694,-0.0165,-0.0173,-6.1100,-5.0637,4.0845,-0.0361,-0.0041,-0.0028
-3.3782,1.2139,7.3143,-0.0701,-0.0127,-0.0097,-6.0501,-5.2241,4.1635,-0.0481,0.0060,-0.0073
-3.3639,1.1947,7.2209,-0.0678,-0.0111,-0.0209,-6.0645,-5.1571,4.1132,-0.0392,0.0079,-0.0133
-3.4213,1.2067,7.2712,-0.0875,-0.0268,-0.0191,-5.9256,-4.9799,4.0103,-0.0464,-0.0027,-0.0075
-3.3782,1.2163,7.4460,-0.0857,-0.0180,-0.0163,-5.9951,-5.1212,4.1587,-0.0484,0.0028,-0.0045
-3.3423,1.2354,7.3670,-0.0701,-0.0025,-0.0173,-5.9855,-5.1571,4.1444,-0.0485,0.0333,-0.0127
-3.3902,1.1995,7.3334,-0.0640,-0.0083,-0.0124,-5.9951,-5.1308,3.9121,-0.0453,-0.0057,0.0079
-3.3686,1.2234,7.3933,-0.0755,-0.0353,-0.0108,-5.9687,-5.0996,4.0390,-0.0505,-0.0084,-0.0135
-3.4979,1.2210,7.4723,-0.1031,-0.0015,-0.0244,-6.0071,-5.1427,4.0175,-0.0462,-0.0051,-0.0115
-3.4812,1.2163,7.3861,-0.0831,-0.0027,-0.0100,-6.0358,-5.2122,4.2545,-0.0504,0.0033,-0.0045
-3.4237,1.2043,7.3263,-0.0572,-0.0125,-0.0029,-5.9999,-5.1547,3.9959,-0.0357,-0.0019,0.0160
-3.4836,1.1947,7.2377,-0.0898,-0.0064,-0.0111,-5.9304,-4.9656,4.0175,-0.0469,0.0001,0.0012
-3.2896,1.2617,7.2616,-0.1227,-0.0505,-0.0171,-6.0693,-5.0829,4.2018,-0.0613,-0.0209,-0.0116
-3.3902,1.1708,7.4795,-0.0713,0.0060,-0.0209,-6.0693,-5.1834,4.2425,-0.0517,0.0084,-0.0059
-3.4764,1.1588,7.3933,-0.0614,-0.0091,0.0040,-6.0573,-5.1858,3.9456,-0.0412,0.0063,0.0137
-3.4237,1.2426,7.2856,-0.0637,-0.0147,-0.0012,-5.9927,-5.0901,3.9959,-0.0346,-0.0007,0.0087
-3.3495,1.2641,7.2209,-0.0893,-0.0262,-0.0129,-5.9520,-5.0446,4.1204,-0.0534,-0.0036,-0.0204
-3.4572,1.1779,7.4651,-0.0954,0.0059,-0.0168,-6.0238,-5.1499,4.1228,-0.0504,0.0143,-0.0147
-3.5099,1.2139,7.3526,-0.0530,0.0113,-0.0189,-6.0645,-5.1595,4.0558,-0.0264,0.0108,-0.0015
-3.3974,1.1827,7.2185,-0.0779,-0.0500,-0.0005,-5.9065,-4.9728,4.0749,-0.0369,-0.0560,0.0132
-3.3567,1.2498,7.4244,-0.0966,-0.0163,-0.0218,-5.9424,-5.0566,4.0438,-0.0544,-0.0032,-0.0175
-3.5243,1.1875,7.4148,-0.0799,0.0085,-0.0200,-5.9568,-5.1882,4.2234,-0.0450,0.0159,0.0020
-3.4381,1.1995,7.2951,-0.0508,-0.0127,-0.0140,-6.0094,-5.1260,4.0294,-0.0269,0.0143,0.0129
-3.3543,1.2641,7.2425,-0.0765,-0.0284,-0.0043,-5.9544,-4.9799,3.9983,-0.0366,-0.0127,0.0081
-3.2753,1.2641,7.4029,-0.0818,-0.0095,-0.0189,-5.9328,-5.0637,4.1492,-0.0520,0.0056,-0.0163
-3.5865,1.2330,7.2832,-0.1010,0.0011,-0.0277,-6.1866,-5.1930,4.0821,-0.0454,0.0248,-0.0157
-3.4524,1.1420,7.4891,-0.0568,0.0064,-0.0051,-6.0765,-5.1906,4.1348,-0.0358,-0.0147,0.0097
-3.4620,1.2713,7.2042,-0.0751,-0.0434,-0.0015,-5.9640,-5.0566,4.0486,-0.0313,-0.0224,0.0124
-3.3471,1.2163,7.3047,-0.0825,0.0040,-0.0092,-5.9735,-5.1140,4.0749,-0.0564,0.0093,-0.0063
-3.3782,1.2139,7.3694,-0.0749,-0.0093,-0.0168,-6.0094,-5.1404,3.9768,-0.0480,0.0213,-0.0071
-3.4117,1.1899,7.3239,-0.0553,-0.0140,-0.0131,-5.9951,-5.0613,3.9385,-0.0329,-0.0104,0.0060
-3.4022,1.2043,7.2927,-0.0858,-0.0115,-0.0087,-6.0118,-5.0566,4.1252,-0.0484,0.0021,-0.0044
-3.4836,1.2450,7.2999,-0.0898,0.0023,-0.0189,-6.1004,-5.0805,4.2018,-0.0502,0.0218,0.0149
-3.4357,1.1756,7.4244,-0.0678,0.0028,-0.0005,-6.0118,-5.2265,4.2090,-0.0348,0.0208,0.0112
-3.4931,1.3096,7.2281,-0.0606,-0.0051,-0.0057,-6.0071,-5.0709,4.0055,-0.0246,-0.0181,0.0195
-3.3519,1.2115,7.2640,-0.0909,-0.0177,-0.0079,-5.9951,-5.0159,4.0989,-0.0550,0.0069,-0.0027
-3.4237,1.1971,7.3741,-0.0833,-0.0120,-0.0204,-6.0430,-5.1284,4.1228,-0.0542,0.0011,0.0015
-3.4884,1.2186,7.3670,-0.0845,-0.0191,-0.0104,-6.0190,-5.1236,4.2258,-0.0436,-0.0051,-0.0131
-3.3854,1.2426,7.3430,-0.0586,0.0025,-0.0191,-5.9544,-5.0566,4.1970,-0.0330,-0.0207,0.0121
-3.4477,1.1971,7.2856,-0.0935,-0.0260,-0.0151,-5.9616,-4.9895,3.9744,-0.0454,0.0072,-0.0145
-3.3615,1.1708,7.3526,-0.0939,-0.0060,-0.0274,-6.0238,-5.1715,4.1515,-0.0450,0.0064,-0.0280
-3.4524,1.1875,7.3861,-0.0722,-0.0171,-0.0124,-6.1100,-5.1547,4.0989,-0.0350,-0.0040,-0.0048
-3.3639,1.2258,7.4077,-0.0613,-0.0171,-0.0124,-6.0334,-5.0398,4.1084,-0.0340,-0.0131,-0.0084
-3.3830,1.2594,7.2425,-0.0795,-0.0276,-0.0218,-5.9017,-4.9584,4.1899,-0.0430,-0.0149,-0.0147
-3.3974,1.2258,7.2784,-0.0971,-0.0059,-0.0237,-6.0358,-5.0685,4.0366,-0.0569,0.0360,-0.0233
-3.3878,1.1444,7.3358,-0.0707,-0.0059,-0.0256,-5.9807,-5.0973,4.0534,-0.0464,-0.0037,-0.0173
-3.4117,1.2570,7.3837,-0.0781,-0.0402,-0.0091,-6.0047,-5.0949,4.1468,-0.0417,0.0001,-0.0080
-3.3950,1.2474,7.3310,-0.0793,0.0021,-0.0115,-6.0094,-5.0637,4.0127,-0.0484,0.0133,-0.0132
-3.4022,1.2474,7.4124,-0.0762,-0.0260,-0.0036,-6.0501,-5.0781,4.1228,-0.0482,-0.0262,-0.0125
-3.4333,1.2139,7.4148,-0.0891,-0.0221,-0.0043,-5.9831,-5.1356,4.1492,-0.0445,-0.0156,0.0093
-3.2848,1.2282,7.3550,-0.0428,0.0015,-0.0173,-6.0214,-5.0877,4.1180,-0.0324,0.0067,0.0063
-3.3974,1.2330,7.1778,-0.0774,-0.0234,-0.0238,-5.9711,-5.0901,4.1587,-0.0314,0.0039,0.0015
-3.3375,1.2306,7.3765,-0.0754,-0.0096,-0.0228,-6.0166,-5.0350,4.0582,-0.0437,0.0060,0.0060
-3.3567,1.2546,7.3909,-0.0977,-0.0324,-0.0173,-6.0478,-5.0398,4.1156,-0.0461,0.0067,-0.0188
-3.3806,1.2258,7.3430,-0.0989,-0.0059,-0.0226,-6.0238,-5.1020,4.0486,-0.0502,-0.0076,-0.0133
-3.3950,1.1971,7.3646,-0.0934,-0.0140,-0.0276,-6.0071,-5.1451,4.1396,-0.0462,0.0171,-0.0120
-3.3854,1.2019,7.4268,-0.0785,-0.0136,-0.0274,-6.0861,-5.1404,4.0893,-0.0381,0.0004,0.0155
-3.3543,1.1229,7.3622,-0.0693,-0.0157,-0.0159,-6.0310,-5.1020,4.1875,-0.0360,0.0117,0.0212
-3.5147,1.2043,7.1994,-0.0657,-0.0105,-0.0101,-5.9544,-5.0661,4.0151,-0.0322,-0.0128,0.0120
-3.3567,1.2067,7.3478,-0.0632,-0.0069,-0.0035,-6.1004,-5.1475,4.1970,-0.0441,0.0159,0.0143
-3.3255,1.1205,7.2832,-0.0658,-0.0207,-0.0033,-5.9999,-5.0949,4.0390,-0.0310,-0.0033,0.0241
-3.4069,1.1708,7.3909,-0.0654,-0.0124,-0.0041,-5.9280,-4.9799,4.1922,-0.0372,-0.0151,0.0073
-3.3902,1.2258,7.3095,-0.0673,-0.0096,-0.0145,-6.0286,-5.0230,4.1683,-0.0384,0.0171,0.0049
-3.4141,1.1779,7.3143,-0.0782,0.0061,-0.0199,-6.0430,-5.0589,4.0630,-0.0482,0.0317,0.0005
-3.3279,1.2306,7.3143,-0.0719,-0.0052,-0.0199,-6.0238,-5.0901,4.1061,-0.0497,0.0027,0.0007
-3.4524,1.1947,7.3382,-0.1058,-0.0228,-0.0188,-6.1100,-5.1547,4.0127,-0.0604,0.0131,-0.0051
-3.4788,1.1468,7.4771,-0.0682,0.0049,0.0016,-6.0669,-5.1523,4.0031,-0.0508,-0.0012,0.0157
-3.3471,1.2282,7.3694,-0.0456,0.0021,-0.0554,-6.0334,-5.2002,4.2425,-0.0171,0.0105,0.0472
-3.2944,1.2570,7.2257,-0.0373,0.0238,-0.0337,-6.0214,-4.9728,4.0630,-0.0360,0.0248,0.0396
-3.3232,1.2809,7.2185,-0.0667,0.0024,-0.0341,-6.0310,-4.8890,3.9433,-0.0564,0.0266,-0.0044
-3.4764,1.2282,7.3765,-0.1252,-0.0369,-0.0141,-6.0454,-4.9656,4.0438,-0.0683,-0.0020,-0.0337
-3.5099,1.2019,7.4124,-0.1178,-0.0047,-0.0200,-6.0932,-5.1571,4.0103,-0.0640,0.0029,-0.0212
-3.5171,1.1756,7.4124,-0.0835,-0.0257,0.0047,-6.2034,-5.2936,4.1922,-0.0400,-0.0069,0.0136
-3.3926,1.1947,7.5010,-0.0430,-0.0165,0.0163,-6.0286,-5.1332,4.0773,-0.0169,-0.0057,0.0429
-3.3902,1.2378,7.1874,-0.0201,-0.0104,0.0093,-5.9544,-4.9440,4.0318,-0.0144,-0.0124,0.0330
-3.3327,1.3312,7.1946,-0.0741,-0.0220,0.0049,-5.9089,-4.8866,4.0270,-0.0525,-0.0036,-0.0015
-3.2872,1.2306,7.4124,-0.1026,-0.0232,-0.0232,-5.9903,-5.0949,4.0414,-0.0600,0.0237,-0.0229
-3.4572,1.2043,7.4939,-0.0959,0.0015,-0.0242,-6.1746,-5.1715,4.0127,-0.0489,0.0139,-0.0085
-3.3854,1.2306,7.4484,-0.0652,-0.0080,-0.0060,-6.0956,-5.0398,4.1563,-0.0438,-0.0071,0.0009
-3.4788,1.2378,7.3071,-0.0885,-0.0197,-0.0052,-6.0932,-5.0374,4.0989,-0.0433,0.0016,-0.0015
-3.3495,1.1540,7.3646,-0.0717,0.0152,-0.0033,-6.0956,-5.0781,4.1922,-0.0480,0.0286,0.0020
-3.4884,1.2594,7.3981,-0.0681,-0.0201,0.0133,-6.1172,-5.0685,3.9768,-0.0364,0.0028,0.0139
-3.4572,1.2210,7.2856,-0.0488,-0.0004,0.0028,-6.1268,-5.0637,4.1204,-0.0301,-0.0131,0.0152
-3.3375,1.2210,7.3310,-0.0803,-0.0250,0.0009,-6.0693,-5.0159,4.1515,-0.0434,-0.0020,-0.0151
-3.4596,1.2282,7.3358,-0.0817,-0.0035,-0.0180,-5.9903,-4.9895,4.1276,-0.0356,-0.0033,0.0084
-3.4069,1.2282,7.4388,-0.0622,-0.0115,-0.0181,-6.0765,-5.0182,4.0534,-0.0461,0.0135,0.0028
-3.2920,1.2306,7.3263,-0.0854,-0.0508,-0.0204,-5.9999,-5.0446,4.1204,-0.0440,0.0051,-0.0140
-3.3447,1.2378,7.4795,-0.0636,0.0045,-0.0241,-6.0023,-5.0589,4.1659,-0.0490,0.0023,-0.0041
-3.4979,1.2737,7.3550,-0.0369,0.0020,-0.0230,-6.1603,-5.0925,4.0821,-0.0398,0.0157,0.0233
-3.5554,1.1947,7.2832,-0.0520,0.0005,-0.0039,-6.1244,-5.0230,4.1444,-0.0448,-0.0004,0.0453
-3.3950,1.2737,7.3670,-0.0758,-0.0169,0.0109,-5.9711,-4.9177,4.1180,-0.0380,0.0021,0.0296
-3.3088,1.2881,7.3095,-0.0638,0.0032,-0.0113,-6.0956,-4.9249,4.0486,-0.0381,0.0161,0.0008
-3.1675,1.3384,7.2616,-0.0949,-0.0296,-0.0071,-6.0908,-5.1404,4.3311,-0.0518,-0.0524,0.1444
-3.2394,1.2570,7.4388,-0.0985,-0.0132,-0.0089,-6.4021,-5.1691,4.2521,-0.0513,0.0464,0.0140
-3.5075,1.2474,7.1778,-0.0612,0.0037,0.0016,-6.2489,-5.0709,3.9241,-0.0376,-0.0405,-0.0004
-3.4477,1.2330,7.3215,-0.1021,-0.0217,-0.0060,-6.0837,-4.9632,4.0438,-0.0522,0.0024,-0.0143
-3.3567,1.2617,7.3047,-0.0654,-0.0080,-0.0115,-6.0885,-4.9680,4.0390,-0.0408,-0.0232,-0.0028
-3.4453,1.2737,7.2377,-0.0993,-0.0234,-0.0029,-6.0478,-4.9847,4.0103,-0.0541,0.0120,-0.0128
-3.4357,1.2139,7.3765,-0.0663,-0.0024,-0.0087,-6.0956,-5.0159,4.1348,-0.0413,-0.0087,0.0049
-3.3854,1.2450,7.3765,-0.0831,-0.0175,-0.0067,-6.1004,-4.9344,4.0510,-0.0481,0.0125,-0.0125
-3.3686,1.3312,7.3430,-0.0809,-0.0156,-0.0079,-6.0621,-4.9464,4.0534,-0.0457,-0.0205,-0.0051
-3.4357,1.2641,7.3143,-0.0941,-0.0151,-0.0115,-6.1387,-4.9943,4.0677,-0.0437,0.0049,-0.0173
-3.4812,1.2019,7.4196,-0.0753,0.0057,-0.0163,-6.1483,-5.0518,4.1324,-0.0446,0.0043,0.0079
-3.4285,1.1995,7.3143,-0.0797,-0.0249,0.0032,-6.0406,-4.9560,3.9935,-0.0372,-0.0133,0.0115
-3.4333,1.2426,7.2712,-0.0642,-0.0084,-0.0128,-6.0525,-4.9512,4.0654,-0.0465,-0.0047,0.0017
-3.4237,1.2905,7.2999,-0.0887,-0.0297,-0.0129,-6.0765,-5.0901,4.1779,-0.0524,-0.0052,0.0003
-3.3734,1.2881,7.4747,-0.0695,-0.0004,-0.0164,-6.1148,-5.0254,4.1611,-0.0470,0.0222,0.0232
-3.3758,1.2881,7.3646,-0.0614,-0.0176,-0.0077,-6.1723,-4.9680,4.1539,-0.0356,0.0109,0.0027
-3.4237,1.2809,7.2784,-0.0937,-0.0189,-0.0121,-6.0573,-4.9608,4.0486,-0.0478,0.0064,-0.0037
