-3.2274,1.7693,7.1347,-0.0743,-0.0321,0.0156,-5.6168,-6.9504,2.0877,-0.0412,-0.0246,0.0156
-3.1340,1.8100,7.2832,-0.0818,-0.0096,0.0035,-5.6934,-6.9887,2.0638,-0.0534,-0.0161,0.0009
-3.1053,1.8172,7.1491,-0.0953,0.0039,-0.0180,-5.6264,-6.9288,2.0806,-0.0576,0.0032,-0.0201
-3.2465,1.7909,7.2903,-0.1055,-0.0153,-0.0424,-5.6599,-7.0653,2.0901,-0.0557,0.0207,-0.0458
-3.2370,1.7597,7.4555,-0.0865,-0.0111,-0.0341,-5.6551,-7.1084,2.0446,-0.0458,0.0027,-0.0177
-3.3950,1.8004,7.2903,-0.0610,0.0075,-0.0173,-5.6838,-7.0605,2.1021,-0.0452,0.0131,0.0103
-3.2848,1.7861,7.1994,-0.0841,-0.0384,-0.0044,-5.6934,-6.8426,1.9441,-0.0302,-0.0147,-0.0056
-3.2657,1.7741,7.2449,-0.0722,-0.0222,-0.0101,-5.7221,-7.0342,2.1835,-0.0341,-0.0004,0.0008
-3.2609,1.7669,7.3574,-0.0644,-0.0204,-0.0057,-5.6551,-7.0653,2.1261,-0.0364,0.0103,0.0044
-3.2178,1.7789,7.3071,-0.0699,-0.0358,-0.0072,-5.5905,-6.9480,2.1332,-0.0245,-0.0156,0.0005
-3.1915,1.8052,7.2496,-0.0826,-0.0067,-0.0278,-5.6695,-7.0437,2.2242,-0.0444,0.0172,-0.0157
-3.2513,1.7526,7.3119,-0.0895,-0.0257,-0.0188,-5.6671,-7.0198,2.0758,-0.0432,-0.0060,-0.0092
-3.2944,1.7454,7.3430,-0.0663,-0.0136,-0.0068,-5.6527,-6.9695,2.0566,-0.0297,-0.0069,0.0035
-3.2274,1.7621,7.3358,-0.0925,-0.0199,-0.0128,-5.6767,-7.0509,2.0494,-0.0449,-0.0051,-0.0049
-3.2226,1.7645,7.2401,-0.0867,0.0031,-0.0151,-5.6024,-6.9671,2.0375,-0.0537,-0.0064,-0.0079
-3.2896,1.7813,7.2712,-0.0841,-0.0005,-0.0116,-5.7030,-7.0677,2.0925,-0.0558,0.0027,-0.0079
-3.2178,1.8268,7.3119,-0.1005,-0.0216,-0.0157,-5.6264,-6.9647,2.0877,-0.0512,-0.0209,-0.0199
-3.2250,1.7406,7.4292,-0.0866,-0.0132,-0.0121,-5.6168,-7.0749,2.1548,-0.0513,0.0001,-0.0103
-3.1891,1.8028,7.3406,-0.0710,-0.0069,-0.0132,-5.7078,-7.0653,2.0710,-0.0432,0.0009,0.0020
-3.2729,1.8100,7.2042,-0.0910,-0.0356,-0.0044,-5.6934,-7.0390,2.0590,-0.0493,-0.0153,-0.0063
-3.1580,1.7573,7.4723,-0.0873,0.0060,-0.0003,-5.6982,-7.1347,2.1835,-0.0602,0.0016,0.0011
-3.2657,1.6712,7.3119,-0.0895,-0.0087,0.0073,-5.4899,-7.0844,2.0063,-0.0578,-0.0217,0.0032
-3.2465,1.7334,7.2305,-0.0902,-0.0131,0.0080,-5.6144,-6.9576,2.0949,-0.0469,-0.0238,-0.0109
-3.2561,1.8435,7.2425,-0.1057,-0.0011,0.0008,-5.6790,-6.9073,2.0686,-0.0610,-0.0147,-0.0168
-3.1508,1.7621,7.2449,-0.1418,-0.0177,-0.0264,-5.5905,-6.8666,2.1428,-0.0577,-0.0288,-0.0584
-3.2777,1.7358,7.3430,-0.1450,-0.0208,-0.0494,-5.6407,-7.1515,2.1404,-0.0537,-0.0091,-0.0743
-3.3639,1.6855,7.5369,-0.1011,-0.0171,-0.0253,-5.6743,-7.2664,2.0183,-0.0540,0.0169,-0.0305
-3.1819,1.6616,7.5417,-0.0698,-0.0232,-0.0107,-5.5905,-7.2544,2.1428,-0.0324,0.0092,-0.0015
-3.2489,1.7502,7.1946,-0.0702,-0.0318,-0.0083,-5.5186,-7.0797,2.0638,-0.0305,-0.0081,0.0060
-3.1819,1.7478,7.4053,-0.0745,-0.0224,-0.0216,-5.6431,-7.0653,2.0925,-0.0346,0.0087,-0.0089
-3.2154,1.6328,7.3526,-0.0751,-0.0064,-0.0248,-5.5761,-7.1730,2.1739,-0.0437,0.0332,-0.0045
-3.2489,1.7047,7.5178,-0.0593,-0.0131,-0.0020,-5.6479,-7.1778,2.1548,-0.0380,0.0004,0.0201
-3.2322,1.7861,7.2305,-0.0552,-0.0213,0.0040,-5.6647,-7.0222,1.9321,-0.0183,-0.0246,0.0208
-3.1939,1.7478,7.2449,-0.0877,-0.0481,0.0140,-5.6000,-6.8929,2.0111,-0.0293,-0.0472,-0.0009
-3.0909,1.7837,7.2089,-0.1268,-0.0679,0.0072,-5.5378,-6.8833,2.0542,-0.0314,-0.0628,-0.0345
-3.0526,1.6496,7.5346,-0.1363,-0.0436,-0.0119,-5.5402,-7.1970,2.4684,-0.0577,-0.0345,-0.0454
-3.2609,1.7142,7.3334,-0.0694,0.0145,-0.0169,-5.6144,-7.1275,2.0542,-0.0514,0.0031,0.0011
-3.2298,1.6520,7.3717,-0.0781,-0.0288,0.0012,-5.5833,-7.1108,2.2098,-0.0522,-0.0035,-0.0021
-3.0837,1.7047,7.3454,-0.0622,0.0097,-0.0165,-5.5043,-6.9049,2.2601,-0.0532,0.0298,-0.0144
-3.2106,1.6927,7.2784,-0.1208,0.0029,-0.0424,-5.5857,-6.9815,2.1955,-0.0747,0.0224,-0.0468
-3.2513,1.7142,7.3813,-0.0913,0.0356,-0.0421,-5.5857,-7.1515,2.1117,-0.0663,0.0289,-0.0333
-3.2010,1.6352,7.4124,-0.1179,0.0317,-0.0127,-5.5306,-7.2544,2.2410,-0.0829,-0.0013,-0.0092
-3.2801,1.6017,7.4460,-0.0638,0.0056,-0.0023,-5.6503,-7.2137,2.0949,-0.0533,0.0092,0.0230
-3.2322,1.6903,7.2544,-0.0743,-0.0025,0.0084,-5.5976,-7.1108,2.1021,-0.0685,0.0069,0.0113
-3.1867,1.6783,7.3789,-0.0682,0.0195,-0.0027,-5.5569,-7.0940,2.1524,-0.0594,-0.0013,0.0253
-3.2489,1.6592,7.2089,-0.0749,-0.0083,-0.0176,-5.5138,-6.9384,2.0279,-0.0488,-0.0011,-0.0044
-3.2010,1.7023,7.4364,-0.0865,0.0028,-0.0320,-5.6336,-7.0246,2.2027,-0.0433,0.0045,-0.0131
-3.3255,1.6185,7.5800,-0.0476,0.0183,-0.0233,-5.6288,-7.2832,2.1572,-0.0522,0.0568,0.0212
-3.2968,1.6640,7.2880,-0.0269,-0.0091,0.0009,-5.5713,-6.9887,1.9776,-0.0313,0.0169,0.0346
-3.2274,1.8124,7.2760,-0.0549,-0.0193,0.0124,-5.6455,-7.0318,1.9944,-0.0420,-0.0037,0.0272
-3.2250,1.6712,7.4891,-0.0558,-0.0073,0.0076,-5.6120,-7.0916,2.1572,-0.0474,0.0068,0.0273
-3.2609,1.7382,7.1251,-0.0640,0.0013,0.0041,-5.6048,-7.0150,2.0063,-0.0445,-0.0020,0.0119
-3.1460,1.7549,7.1874,-0.1070,-0.0428,-0.0125,-5.5330,-6.8498,2.1117,-0.0489,-0.0298,-0.0306
-3.1627,1.7142,7.2640,-0.1100,0.0023,-0.0420,-5.5785,-7.0318,2.1117,-0.0609,0.0080,-0.0470
-3.3088,1.7166,7.2832,-0.1128,0.0205,-0.0462,-5.5234,-7.1323,2.1093,-0.0713,0.0199,-0.0492
-3.3279,1.7023,7.2975,-0.1186,-0.0093,-0.0353,-5.6790,-7.0868,2.0423,-0.0545,-0.0059,-0.0432
-3.3639,1.6352,7.5130,-0.0962,-0.0007,-0.0373,-5.7293,-7.2784,2.1979,-0.0570,0.0313,-0.0288
-3.2968,1.6496,7.2808,-0.0862,-0.0064,-0.0220,-5.5545,-7.2209,2.0207,-0.0564,-0.0175,-0.0060
-3.3064,1.6352,7.3047,-0.0694,-0.0012,0.0053,-5.5952,-7.1156,1.9944,-0.0441,-0.0080,0.0079
-3.2872,1.6807,7.1443,-0.0985,-0.0356,-0.0021,-5.5426,-6.9719,1.9776,-0.0417,-0.0278,-0.0137
-3.1867,1.5754,7.5010,-0.0853,-0.0049,-0.0228,-5.5450,-7.2209,2.2936,-0.0410,0.0140,-0.0131
-3.2585,1.6472,7.2951,-0.0795,-0.0092,-0.0262,-5.5282,-7.1419,2.1165,-0.0502,0.0139,-0.0095
-3.2370,1.6664,7.2377,-0.0738,-0.0103,-0.0292,-5.5545,-7.0725,1.9369,-0.0337,-0.0003,-0.0085
-3.3040,1.6855,7.3334,-0.0813,-0.0037,-0.0258,-5.6383,-7.1874,2.0303,-0.0525,0.0277,-0.0172
-3.2537,1.6281,7.3598,-0.0778,-0.0192,-0.0298,-5.4899,-7.0964,2.1045,-0.0366,0.0072,-0.0160
-3.2920,1.6376,7.3263,-0.0761,-0.0020,-0.0236,-5.5833,-7.1443,2.0542,-0.0452,0.0012,-0.0111
-3.2801,1.6951,7.2137,-0.0653,-0.0104,-0.0115,-5.5569,-7.1204,1.9944,-0.0440,0.0076,-0.0028
-3.3471,1.6807,7.3071,-0.0741,-0.0068,-0.0169,-5.6072,-7.1946,2.0399,-0.0422,0.0176,-0.0099
-3.2848,1.6209,7.3143,-0.0798,-0.0052,-0.0033,-5.5354,-7.1347,2.1261,-0.0553,0.0091,-0.0047
-3.2920,1.6185,7.2520,-0.0794,-0.0145,-0.0099,-5.5952,-7.0342,2.0830,-0.0481,-0.0019,-0.0103
-3.2178,1.6616,7.3550,-0.0822,-0.0248,-0.0175,-5.5210,-7.0940,2.1237,-0.0408,-0.0059,-0.0143
-3.3064,1.5562,7.2568,-0.0697,0.0075,-0.0217,-5.5019,-7.1323,2.0351,-0.0490,0.0220,-0.0069
-3.2848,1.5993,7.2401,-0.0831,-0.0171,-0.0252,-5.5115,-7.1036,1.9656,-0.0417,0.0067,-0.0089
-3.3423,1.6592,7.2664,-0.0838,-0.0197,-0.0218,-5.6240,-7.1251,1.9417,-0.0428,0.0048,-0.0176
-3.2561,1.5874,7.2185,-0.0783,-0.0032,-0.0204,-5.4971,-7.1299,2.0566,-0.0504,0.0294,-0.0145
-3.2537,1.6233,7.2568,-0.0934,-0.0199,-0.0185,-5.5569,-7.1443,2.0183,-0.0557,0.0097,-0.0148
-3.2825,1.5634,7.3454,-0.0738,0.0101,-0.0184,-5.5689,-7.2065,2.1213,-0.0465,0.0139,-0.0004
-3.3255,1.6616,7.2616,-0.0750,-0.0265,-0.0076,-5.5617,-7.1587,2.0039,-0.0424,-0.0124,0.0047
-3.3255,1.6496,7.3023,-0.0831,-0.0207,-0.0128,-5.5761,-7.1180,2.0566,-0.0472,-0.0044,-0.0043
-3.2058,1.5850,7.3167,-0.0793,-0.0079,-0.0084,-5.5617,-7.0940,2.0662,-0.0500,0.0143,-0.0072
-3.2992,1.5969,7.3119,-0.0853,-0.0125,-0.0127,-5.5067,-7.1036,2.0806,-0.0485,-0.0007,-0.0131
-3.3136,1.5778,7.4244,-0.0572,0.0039,-0.0149,-5.4995,-7.2688,2.1644,-0.0436,0.0280,0.0055
-3.2681,1.6376,7.1826,-0.0697,-0.0135,-0.0203,-5.5234,-7.0294,1.9345,-0.0422,-0.0049,0.0025
-3.2394,1.6855,7.3382,-0.0767,-0.0080,-0.0187,-5.7054,-7.1682,2.1045,-0.0462,0.0153,-0.0087
-3.3279,1.6759,7.2951,-0.0645,-0.0113,-0.0139,-5.5833,-7.2856,2.0470,-0.0461,0.0232,0.0095
-3.2585,1.6712,7.2616,-0.0537,-0.0346,0.0025,-5.5522,-7.0868,1.9920,-0.0215,-0.0218,0.0148
-3.3208,1.7262,7.2377,-0.0492,-0.0264,0.0076,-5.5857,-7.1994,2.1380,-0.0316,0.0201,0.0180
-3.2370,1.6616,7.3550,-0.0516,-0.0181,0.0148,-5.6216,-7.1036,1.9680,-0.0348,-0.0141,0.0369
-3.2944,1.7142,7.3454,-0.0502,-0.0191,0.0129,-5.6551,-7.1730,2.1261,-0.0330,0.0005,0.0333
-3.1771,1.6855,7.2688,-0.0566,-0.0368,0.0133,-5.6144,-7.0653,2.1165,-0.0277,-0.0140,0.0260
-3.1699,1.6065,7.3598,-0.0496,-0.0314,-0.0029,-5.4995,-7.0461,2.1117,-0.0212,-0.0072,0.0147
-3.0071,1.6807,7.1994,-0.0626,-0.0393,-0.0358,-5.4229,-6.8714,2.1452,-0.0236,0.0048,-0.0164
-3.1939,1.7549,7.0773,-0.0902,0.0137,-0.0791,-5.5761,-6.8905,1.9058,-0.0537,0.0469,-0.0737
-3.3375,1.7238,7.4747,-0.1053,0.0405,-0.0875,-5.6360,-7.2161,2.1668,-0.0588,0.0785,-0.0782
-3.4548,1.6400,7.3981,-0.1042,-0.0200,-0.0476,-5.6982,-7.2472,1.9800,-0.0377,0.0143,-0.0408
-3.3495,1.6616,7.4053,-0.0818,-0.0233,-0.0163,-5.6120,-7.3478,2.0973,-0.0417,-0.0060,0.0005
-3.3399,1.6257,7.4292,-0.0412,-0.0124,0.0336,-5.6144,-7.2736,1.9920,-0.0413,-0.0278,0.0588
-3.3064,1.7262,7.2496,-0.0361,-0.0039,0.0533,-5.5857,-7.1682,2.0279,-0.0517,-0.0099,0.0670
-3.2729,1.7478,7.3598,-0.0156,0.0248,0.0490,-5.6168,-7.1132,2.0566,-0.0493,0.0061,0.0769
-3.1292,1.7382,7.0940,-0.0721,-0.0413,0.0181,-5.5689,-6.8115,2.0039,-0.0417,-0.0274,0.0180
-3.1508,1.7717,7.3646,-0.0787,-0.0226,-0.0193,-5.6264,-6.9312,2.1428,-0.0318,0.0043,-0.0280
-3.2154,1.7142,7.3215,-0.1074,-0.0181,-0.0565,-5.5474,-7.0653,2.1213,-0.0457,0.0188,-0.0461
-3.3255,1.6759,7.2664,-0.0810,-0.0047,-0.0617,-5.6144,-7.1132,2.0782,-0.0405,0.0485,-0.0390
-3.2537,1.7693,7.3119,-0.0858,0.0128,-0.0500,-5.6671,-7.1419,1.9489,-0.0561,0.0357,-0.0312
-3.2585,1.6975,7.1970,-0.1078,0.0060,-0.0270,-5.6048,-7.0102,1.9249,-0.0701,0.0085,-0.0340
-3.3758,1.6257,7.3143,-0.1126,0.0245,-0.0192,-5.6288,-7.2377,2.0973,-0.0826,0.0232,-0.0330
-3.2992,1.7478,7.2880,-0.1092,-0.0508,0.0296,-5.6072,-6.9839,1.9824,-0.0590,-0.0791,0.0011
-3.0861,1.6975,7.2137,-0.1306,0.0302,-0.0357,-5.4300,-6.9264,2.1476,-0.1061,0.0290,-0.0566
-3.4453,1.4222,7.3071,-0.1292,0.0757,-0.0492,-5.4731,-7.4053,1.8866,-0.1100,0.0520,-0.0612
-3.4692,1.4461,7.6662,-0.0917,-0.0401,-0.0258,-5.6024,-7.5346,2.0351,-0.0256,-0.0152,-0.0199
-3.3327,1.6759,7.3358,-0.0238,-0.0226,-0.0121,-5.6024,-7.1491,2.0830,-0.0017,0.0147,0.0216
-3.3040,1.6472,7.2042,-0.0727,-0.0489,-0.0073,-5.5186,-6.9815,1.8723,-0.0128,-0.0225,-0.0040
-3.2729,1.5945,7.2688,-0.0954,-0.0941,0.0144,-5.5138,-7.1730,2.1404,-0.0136,-0.0641,-0.0124
-3.2513,1.5826,7.3670,-0.0257,-0.0357,-0.0012,-5.5545,-7.1754,2.0925,0.0024,-0.0020,0.0241
-3.2322,1.6759,7.2113,-0.0522,-0.0577,-0.0040,-5.4947,-6.9599,2.0255,-0.0052,0.0065,-0.0037
-3.1603,1.7382,7.1443,-0.0790,-0.0685,-0.0240,-5.5569,-6.8259,2.0782,0.0013,0.0337,-0.0512
-3.2848,1.7119,7.2520,-0.1336,-0.0730,-0.0586,-5.5905,-6.9743,2.0135,-0.0350,0.0169,-0.0857
-3.2322,1.6305,7.3382,-0.1315,-0.0839,-0.0759,-5.5402,-7.1922,2.0016,-0.0043,-0.0060,-0.1007
-3.2130,1.4222,7.6136,-0.1075,-0.0813,-0.0436,-5.5234,-7.4412,2.2529,0.0011,0.0117,-0.0605
-3.1101,1.4629,7.4531,-0.0517,-0.0578,-0.0324,-5.4157,-7.3239,2.1715,0.0088,0.0208,-0.0217
-3.1484,1.6544,7.2784,-0.0504,-0.0468,-0.0308,-5.4540,-7.0413,2.0853,-0.0108,0.0469,-0.0261
-3.1292,1.5945,7.2568,-0.0923,-0.0552,-0.0047,-5.4779,-7.0725,2.0662,-0.0290,0.0667,-0.0690
-3.2489,1.5945,7.4340,-0.0918,-0.0871,0.0506,-5.5905,-7.2712,2.1117,-0.0348,0.0604,-0.0715
-3.2106,1.7717,7.7788,-0.0568,-0.1091,0.1043,-5.7461,-7.5657,1.7454,-0.0305,0.1855,-0.0558
-3.1149,1.6041,7.7141,0.0163,-0.1206,0.0949,-5.3846,-7.1132,1.6376,0.0135,0.0408,0.0408
-3.0813,1.5107,7.6591,-0.0326,-0.1139,0.0213,-5.7365,-7.5489,2.2817,0.0373,0.0830,0.0440
-3.0406,1.7310,7.7596,0.1152,-0.0861,0.0600,-5.6455,-7.4029,2.0183,0.0648,0.0500,0.1544
-2.8706,1.7478,7.1323,0.1007,-0.0727,0.0496,-5.4636,-6.8714,1.8364,0.0590,0.0334,0.1415
-2.7318,1.7573,7.3885,0.0436,-0.1432,0.0878,-5.4540,-7.1275,1.9130,0.0386,0.0465,0.0787
-2.8443,1.6712,7.5130,0.2388,-0.1160,0.2835,-5.4061,-7.3263,2.2793,0.0975,0.1466,0.1857
-3.4285,1.8196,7.6950,0.2382,-0.2324,0.1464,-5.8466,-7.2975,2.1404,0.1419,0.1387,0.2129
-2.5642,1.8651,7.3885,0.2753,-0.3473,0.2846,-5.7988,-6.9121,2.1476,0.0953,0.2932,0.1127
-2.4373,2.2913,7.1611,0.2320,-0.2787,0.1848,-5.9280,-6.6679,2.4469,0.0929,0.1741,0.1555
-2.5953,2.4445,6.9336,0.2200,-0.1283,0.1860,-5.7700,-6.4284,1.6927,0.0208,0.0974,0.1467
-2.5786,2.6959,7.3023,0.0794,0.0360,0.1414,-5.8155,-6.4284,1.6113,-0.1022,0.2253,0.0942
-2.4349,2.5235,7.0150,0.0534,0.0253,0.0731,-5.8059,-6.4117,2.0375,-0.0488,-0.0121,0.1219
-1.9465,2.4541,7.3382,-0.0136,-0.2009,0.1427,-5.8251,-6.2058,2.0614,-0.0398,0.2060,-0.1812
-2.5235,2.6145,6.9791,-0.1589,-0.2433,0.1099,-5.7461,-6.4715,1.8340,-0.0460,0.0461,-0.2463
-2.0806,2.2290,7.6040,-0.1308,-0.2951,0.2242,-5.8921,-7.0581,2.0423,-0.1226,0.2344,-0.2928
-2.4469,2.3750,7.5393,-0.0398,-0.1891,0.2571,-5.7437,-6.9145,1.9944,-0.1132,0.1624,-0.1705
-2.3990,2.5881,7.5369,-0.0846,-0.1254,0.1716,-6.0669,-7.0461,1.7861,-0.1195,0.1291,-0.1573
-2.4469,2.6959,7.4843,-0.0197,-0.0195,0.0737,-6.0047,-7.0677,1.8148,-0.0750,0.0356,0.0238
-2.3511,2.5905,7.5657,0.0357,-0.0352,0.0545,-5.9185,-7.0509,1.7526,-0.0191,-0.0115,0.1147
-2.1380,2.6432,7.4364,0.0376,-0.0490,0.0426,-5.7724,-6.9863,2.0734,-0.0091,0.0115,0.1224
-2.0423,2.6169,7.2616,0.0586,-0.0649,0.0699,-5.8610,-6.7445,1.7957,-0.0542,0.0739,0.0561
-2.0949,2.7150,7.1922,-0.0245,-0.0458,0.0847,-5.8634,-6.7421,1.6209,-0.0846,0.1525,-0.0171
-1.9585,2.6408,7.5130,-0.0273,-0.1202,-0.0155,-5.9424,-6.9312,1.8890,0.0044,0.0789,-0.0281
-2.4421,2.7605,7.1228,-0.0017,-0.0047,-0.0328,-5.9687,-6.7660,1.3767,-0.0338,0.0245,0.0293
-2.1620,2.7749,7.3430,-0.0747,-0.0075,-0.0144,-6.0262,-6.8594,1.7430,-0.0542,-0.0109,0.0180
-2.1739,2.7701,7.1970,-0.0987,-0.0096,0.0045,-5.9951,-6.6726,1.6376,-0.0549,-0.0312,-0.0320
-2.2027,2.8156,7.3813,-0.1418,-0.0159,-0.0278,-6.0549,-6.9576,1.7789,-0.0657,-0.0324,-0.0610
-2.2003,2.7414,7.6184,-0.1038,0.0269,0.0001,-6.0501,-7.1443,1.8555,-0.0942,0.0249,-0.0220
-2.2793,2.7150,7.5609,-0.0605,-0.0099,0.0015,-6.0310,-7.0390,1.7262,-0.0377,-0.0079,0.0131
-2.2362,2.7773,7.2856,-0.0850,-0.0083,-0.0085,-5.9448,-6.7971,1.5874,-0.0352,-0.0292,0.0103
-2.1452,2.7988,7.4364,-0.1331,0.0103,-0.0228,-5.9424,-6.8354,1.8651,-0.0749,-0.0409,-0.0044
-2.2075,2.7126,7.4340,-0.0929,0.0249,-0.0281,-5.9664,-6.8929,1.6879,-0.0382,-0.0381,0.0017
-2.1835,2.6791,7.3813,-0.1541,-0.0477,0.0164,-5.8658,-6.8594,1.7047,-0.0650,-0.0252,-0.0687
-2.1021,2.7246,7.4244,-0.1400,-0.0509,-0.0041,-5.8682,-6.8594,1.8699,-0.0389,-0.0357,-0.0838
-2.1907,2.6504,7.4962,-0.1621,-0.0377,-0.0097,-5.9448,-7.0246,1.8842,-0.0814,-0.0065,-0.0758
-2.1763,2.6504,7.5753,-0.0991,0.0071,-0.0216,-5.9017,-7.1299,1.8531,-0.0490,0.0071,-0.0437
-2.2697,2.5833,7.5848,-0.0737,0.0129,0.0073,-5.9879,-7.1946,1.7382,-0.0691,0.0445,-0.0039
-2.2769,2.6624,7.2808,-0.0738,-0.0577,-0.0133,-5.9065,-6.9480,1.6664,-0.0350,0.0087,-0.0081
-2.0734,2.6456,7.4843,-0.0477,0.0092,-0.0024,-5.8826,-6.9264,1.9369,-0.0589,0.0508,-0.0056
-2.1452,2.5738,7.3215,-0.0889,-0.0410,-0.0039,-5.8826,-6.9192,1.7310,-0.0645,0.0321,-0.0309
-2.2290,2.6552,7.5178,-0.0574,-0.0063,-0.0189,-6.0382,-7.1012,1.6376,-0.0494,0.0698,-0.0256
-1.8890,2.5402,7.1922,-0.1235,-0.1601,0.0866,-5.6982,-7.7668,1.3815,-0.1463,0.0789,-0.4041
-2.1117,2.7222,7.6734,-0.1533,-0.1541,0.1094,-6.0478,-7.4148,1.9609,-0.0905,0.0293,-0.1258
-2.1548,2.5498,7.5010,-0.0655,-0.0590,0.1038,-5.6503,-7.1036,1.6975,-0.0601,0.0360,-0.0590
-2.1859,2.6743,7.5058,-0.0448,-0.0037,0.0147,-5.8419,-7.2353,1.8340,-0.0614,0.0257,0.0292
-2.0135,2.6073,7.2664,-0.0398,-0.0141,-0.0053,-5.6551,-6.8761,1.7454,-0.0281,-0.0135,0.0192
-1.9992,2.6983,7.4891,-0.1015,-0.0240,0.0244,-5.8921,-7.0701,1.6472,-0.0749,-0.0147,-0.0049
-2.1237,2.6480,7.4316,-0.0847,-0.0128,-0.0024,-5.8873,-7.1371,1.6735,-0.0546,-0.0211,-0.0015
-2.1404,2.6001,7.5920,-0.0454,0.0031,0.0201,-5.8275,-7.2472,1.6688,-0.0528,0.0218,0.0301
-2.0375,2.6312,7.3382,-0.0666,-0.0663,0.0329,-5.7796,-6.8953,1.5371,-0.0226,-0.0221,0.0064
-1.9465,2.7366,7.3981,-0.0767,-0.0213,-0.0060,-5.8634,-7.0222,1.7310,-0.0341,-0.0165,0.0045
-2.0662,2.6049,7.4531,-0.0970,-0.0161,-0.0101,-5.7820,-7.1275,1.7430,-0.0608,0.0249,-0.0237
-1.9130,2.5570,7.4771,-0.0706,0.0373,-0.0300,-5.7868,-7.2281,0.8859,-0.0541,0.1600,0.0048
-2.1572,2.7054,7.3334,-0.0638,-0.0500,-0.0176,-5.8826,-7.0461,1.5658,-0.0452,-0.0310,0.0177
-1.9968,2.7007,7.4101,-0.0682,0.0077,-0.0055,-5.8826,-7.1108,1.2594,-0.0586,0.1075,-0.0015
-2.1045,2.6552,7.4795,-0.0813,0.0257,-0.0077,-5.8012,-7.1347,1.8196,-0.0895,0.0232,0.0003
-2.1524,2.6456,7.4699,-0.0564,-0.0213,-0.0068,-5.9640,-7.0749,1.5299,-0.0616,0.0418,0.0109
-2.0470,2.7318,7.3550,-0.0705,0.0045,0.0004,-5.8419,-6.9599,1.6257,-0.0452,-0.0151,0.0071
-2.0949,2.6504,7.4843,-0.1106,0.0141,-0.0155,-5.9376,-7.0629,1.7262,-0.0581,-0.0222,-0.0123
-2.0542,2.5881,7.4412,-0.0995,0.0241,-0.0072,-5.7940,-7.1611,1.6999,-0.0786,-0.0321,0.0028
-2.0877,2.6863,7.4412,-0.0897,-0.0009,-0.0147,-5.8514,-7.0413,1.5419,-0.0390,-0.0489,-0.0016
-2.0590,2.6456,7.4412,-0.1140,-0.0113,-0.0200,-5.8610,-7.0653,1.6352,-0.0730,0.0196,-0.0296
-2.2649,2.6288,7.5776,-0.0895,-0.0229,-0.0264,-5.9352,-7.2018,1.5945,-0.0537,-0.0300,-0.0019
-2.0853,2.6145,7.4460,-0.0855,0.0065,-0.0236,-5.8682,-7.1491,1.5802,-0.0502,0.0155,-0.0028
-2.0734,2.6647,7.4172,-0.0907,-0.0157,-0.0285,-5.8442,-7.0773,1.6616,-0.0432,-0.0215,-0.0031
-1.9920,2.5618,7.4627,-0.0915,-0.0125,-0.0329,-5.8921,-7.1180,1.7023,-0.0428,-0.0233,-0.0111
-2.1524,2.6121,7.5776,-0.0786,0.0087,-0.0228,-5.8251,-7.0749,1.6041,-0.0461,-0.0151,0.0045
-2.0949,2.6097,7.3334,-0.0943,-0.0230,-0.0157,-5.7796,-7.0413,1.5107,-0.0369,-0.0374,-0.0152
-2.1213,2.6695,7.3047,-0.1180,-0.0264,-0.0144,-5.7700,-6.9647,1.4557,-0.0385,-0.0377,-0.0350
-2.0351,2.6504,7.5250,-0.1563,-0.0185,-0.0189,-5.9041,-7.2472,1.7238,-0.0795,-0.0128,-0.0585
-2.0399,2.4972,7.8266,-0.0661,0.0397,-0.0253,-5.8730,-7.3287,1.8268,-0.0593,0.0410,-0.0025
-2.2290,2.5546,7.4172,-0.0731,-0.0135,-0.0077,-5.7557,-7.1012,1.4676,-0.0505,-0.0119,0.0149
-2.0925,2.6432,7.2712,-0.0925,-0.0652,-0.0192,-5.7892,-6.9073,1.6137,-0.0159,-0.0064,-0.0296
-2.0279,2.5809,7.5824,-0.1001,0.0430,-0.0147,-5.8035,-7.1539,1.7502,-0.0907,0.0288,-0.0197
-2.2122,2.5522,7.4891,-0.0763,-0.0111,-0.0244,-5.7772,-7.1682,1.4844,-0.0493,-0.0057,-0.0048
-2.1093,2.5977,7.5369,-0.0702,-0.0132,-0.0075,-5.8131,-7.1419,1.6448,-0.0438,0.0041,-0.0017
-2.1524,2.5738,7.2568,-0.1006,-0.0268,-0.0068,-5.7413,-6.9552,1.5443,-0.0490,-0.0128,-0.0208
-2.0207,2.5235,7.4364,-0.1259,-0.0096,-0.0183,-5.7748,-7.1826,1.6999,-0.0638,-0.0151,-0.0358
-2.2003,2.5283,7.5417,-0.0757,-0.0028,-0.0164,-5.7581,-7.2616,1.5826,-0.0512,0.0135,-0.0123
-2.0710,2.5498,7.4077,-0.0835,-0.0301,-0.0073,-5.8227,-7.0653,1.6209,-0.0253,-0.0280,-0.0052
-2.0925,2.5929,7.4340,-0.1054,-0.0056,-0.0233,-5.8442,-7.1898,1.7119,-0.0693,0.0140,-0.0152
-2.1165,2.5594,7.4484,-0.0933,-0.0036,-0.0354,-5.8610,-7.2018,1.5706,-0.0450,0.0061,-0.0338
-2.1763,2.5331,7.5729,-0.0629,0.0061,-0.0084,-5.7652,-7.2209,1.6664,-0.0458,-0.0032,0.0079
